Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.8,36.0,39,0.2180253979492187,112.02,109.0,112.2,0.8616923076923076
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.65,4.1,2.0,14,0.2135698760986328,112.02,109.0,112.2,0.9335
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.3773255627441406,112.02,109.0,112.2,0.8297777777777777
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.45,2.45,3.0,14,0.6543003320312502,112.02,109.0,112.2,0.6695232994108196
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.0,0.75,1.0,50,0.5893595751953126,112.02,109.0,112.2,0.8257454026066774
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,1.85,1.0,68,0.461919443359375,112.02,109.0,112.2,0.7587930726655955
WEC,WEC260417P00110000,Put,2026-04-17,110.0,2.95,7.2,2.0,5,0.2460402545166015,112.02,109.0,112.2,0.9819675058025352
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,1.2,1.0,137,0.3357000024414062,112.02,109.0,112.2,0.9335
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.65,2.15,1.0,17,0.3427800097656249,112.02,109.0,112.2,0.8480628459203714
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.05,0.25,4.0,46,0.3510807080078124,112.02,109.0,112.2,0.8703802892340654
WEC,WEC260220P00100000,Put,2026-02-20,100.0,0.6,2.05,13.0,28,0.2337723107910156,112.02,109.0,112.2,0.8926977325477594
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.0,3.6,3.0,33,0.2605664764404296,112.02,109.0,112.2,0.8926977325477594
WEC,WEC251219P00110000,Put,2025-12-19,110.0,1.0,4.1,3.0,54,0.2335281726074218,112.02,109.0,112.2,0.9819675058025352
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.55,2.0,797,0.1820150158691406,112.02,109.0,112.2,0.89616
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.0,0.7,1.0,1117,0.4726615234375,112.02,109.0,112.2,0.7141581860382075
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.2,1.0,1249,0.8437515624999999,112.02,109.0,112.2,0.6248884127834315
WEC,WEC260220C00110000,Call,2026-02-20,110.0,4.7,8.1,4.0,11,0.2482985327148437,112.02,109.0,112.2,1.0183636363636364
WEC,WEC260417C00115000,Call,2026-04-17,115.0,4.0,6.0,1.0,7,0.2175371215820312,112.02,109.0,112.2,0.974086956521739
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.8,1.35,14.0,14,0.2573316455078125,112.02,109.0,112.2,0.8703802892340654
WEC,WEC251017C00100000,Call,2025-10-17,100.0,10.4,14.1,1.0,5,0.58789474609375,112.02,109.0,112.2,1.1202
WEC,WEC260417C00110000,Call,2026-04-17,110.0,5.6,9.4,5.0,25,0.2512892254638671,112.02,109.0,112.2,1.0183636363636364
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.45,0.75,10.0,27,0.1733481103515625,112.02,109.0,112.2,0.89616
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.7,1.25,2.0,45,0.2518385363769531,112.02,109.0,112.2,0.8926977325477594
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.3,1.0,1761,0.4580132324218751,112.02,109.0,112.2,0.6248884127834315
WEC,WEC260220C00105000,Call,2026-02-20,105.0,8.2,11.8,1.0,16,0.281135118408203,112.02,109.0,112.2,1.0668571428571427
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.4,0.9,2.0,601,0.3132392895507812,112.02,109.0,112.2,0.8034279592929834
WEC,WEC260417C00100000,Call,2026-04-17,100.0,12.6,16.4,2.0,9,0.2891306439208984,112.02,109.0,112.2,1.1202
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000004e-05,112.02,109.0,112.2,1.211027027027027
WEC,WEC260116C00097500,Call,2026-01-16,97.5,14.5,17.8,2.0,6,0.3709779699707031,112.02,109.0,112.2,1.148923076923077
WEC,WEC251017C00105000,Call,2025-10-17,105.0,5.6,8.6,21.0,59,0.3774476318359374,112.02,109.0,112.2,1.0668571428571427
WEC,WEC251219C00105000,Call,2025-12-19,105.0,7.4,10.8,1.0,50,0.3179999841308593,112.02,109.0,112.2,1.0668571428571427
WEC,WEC260116P00110000,Put,2026-01-16,110.0,3.1,3.6,1.0,4,0.1827474304199218,112.02,109.0,112.2,0.9819675058025352
WEC,WEC260417C00090000,Call,2026-04-17,90.0,21.5,25.3,,5,0.3637758935546875,112.02,109.0,112.2,1.2446666666666666
WEC,WEC251017C00095000,Call,2025-10-17,95.0,15.3,18.8,2.0,10,0.6977569287109376,112.02,109.0,112.2,1.179157894736842
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000004e-05,112.02,109.0,112.2,1.2802285714285715
WEC,WEC260417C00105000,Call,2026-04-17,105.0,8.8,12.2,27.0,53,0.2530592272949219,112.02,109.0,112.2,1.0668571428571427
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.35,1.85,4.0,64,0.2139971179199218,112.02,109.0,112.2,0.9373326191751472
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.25,0.45,24.0,2164,0.231452998046875,112.02,109.0,112.2,0.9373326191751472
WEC,WEC251017C00090000,Call,2025-10-17,90.0,20.2,24.3,6.0,11,0.9243171630859376,112.02,109.0,112.2,1.2446666666666666
WEC,WEC251219C00100000,Call,2025-12-19,100.0,11.8,15.2,21.0,31,0.3763490100097656,112.02,109.0,112.2,1.1202
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.75,2.15,2.0,16,0.2009357250976562,112.02,109.0,112.2,0.9373326191751472
WEC,WEC251219C00097500,Call,2025-12-19,97.5,13.6,16.7,2.0,19,0.3555972644042968,112.02,109.0,112.2,1.148923076923077
WEC,WEC251219C00090000,Call,2025-12-19,90.0,16.8,20.6,5.0,21,1.0000000000000004e-05,112.02,109.0,112.2,1.2446666666666666
WEC,WEC251219C00085000,Call,2025-12-19,85.0,19.6,23.7,6.0,19,1.0000000000000004e-05,112.02,109.0,112.2,1.3178823529411765
WEC,WEC260116C00085000,Call,2026-01-16,85.0,26.0,29.0,2.0,5,0.4721732470703125,112.02,109.0,112.2,1.3178823529411765
