Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260918C00210000,Call,2026-09-18,210.0,5.2,7.7,10.0,31,0.3367986242675781,162.08,160.2,162.75,0.7718095238095238
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.1926309899902343,162.08,160.2,162.75,0.3701875616979269
LYV,LYV260618C00195000,Call,2026-06-18,195.0,6.1,8.9,17.0,30,0.3539493316650389,162.08,160.2,162.75,0.8311794871794872
LYV,LYV270115P00160000,Put,2027-01-15,160.0,15.9,19.3,2.0,5,0.2774730456542968,162.08,160.2,162.75,0.9871668311944718
LYV,LYV260918C00220000,Call,2026-09-18,220.0,4.2,6.2,1.0,36,0.3380803497314453,162.08,160.2,162.75,0.7367272727272728
LYV,LYV260618P00100000,Put,2026-06-18,100.0,1.05,1.7,1.0,97,0.4091855957031249,162.08,160.2,162.75,0.6169792694965449
LYV,LYV280121C00160000,Call,2028-01-21,160.0,32.5,37.5,,3,0.3767762518310547,162.08,160.2,162.75,1.013
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.05,1.45,21.0,23,0.3105537695312499,162.08,160.2,162.75,0.8311794871794872
LYV,LYV280121C00230000,Call,2028-01-21,230.0,10.6,12.9,5.0,6,0.320197227783203,162.08,160.2,162.75,0.7046956521739131
LYV,LYV260618C00170000,Call,2026-06-18,170.0,14.9,18.0,2.0,6,0.3845886737060546,162.08,160.2,162.75,0.9534117647058824
LYV,LYV280121C00180000,Call,2028-01-21,180.0,23.6,28.5,2.0,6,0.3576724389648437,162.08,160.2,162.75,0.9004444444444445
LYV,LYV280121P00135000,Put,2028-01-21,135.0,10.2,13.5,14.0,17,0.276252354736328,162.08,160.2,162.75,0.8329220138203356
LYV,LYV260618P00115000,Put,2026-06-18,115.0,2.3,3.5,2.0,76,0.387152124633789,162.08,160.2,162.75,0.7095261599210266
LYV,LYV251017P00185000,Put,2025-10-17,185.0,21.0,24.9,,5,0.5228319201660157,162.08,160.2,162.75,1.141411648568608
LYV,LYV260320C00190000,Call,2026-03-20,190.0,4.6,7.1,6.0,93,0.3617312362670898,162.08,160.2,162.75,0.8530526315789474
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.784303914794922,162.08,160.2,162.75,0.570705824284304
LYV,LYV260618C00185000,Call,2026-06-18,185.0,9.1,12.0,4.0,22,0.3651796881103516,162.08,160.2,162.75,0.8761081081081081
LYV,LYV270115C00240000,Call,2027-01-15,240.0,3.9,6.1,,152,0.337470004272461,162.08,160.2,162.75,0.6753333333333333
LYV,LYV260918C00180000,Call,2026-09-18,180.0,13.2,16.6,2.0,13,0.3641421008300781,162.08,160.2,162.75,0.9004444444444445
LYV,LYV260618P00120000,Put,2026-06-18,120.0,2.55,3.7,1.0,73,0.3588931298828125,162.08,160.2,162.75,0.7403751233958539
LYV,LYV270115C00140000,Call,2027-01-15,140.0,30.5,35.0,,4,0.3244086114501953,162.08,160.2,162.75,1.1577142857142857
LYV,LYV280121C00240000,Call,2028-01-21,240.0,9.2,11.1,5.0,8,0.3175422250366211,162.08,160.2,162.75,0.6753333333333333
LYV,LYV260320C00135000,Call,2026-03-20,135.0,32.0,36.0,3.0,3,0.4757742852783203,162.08,160.2,162.75,1.2005925925925929
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.65,2.9,670.0,674,0.4054014538574219,162.08,160.2,162.75,0.7403751233958539
