Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,0.84,1.27,7.0,87,0.4919484399414063,89.87,89.75,89.97,0.6419285714285715
OKTA,OKTA251010P00087000,Put,2025-10-10,87.0,1.62,2.35,5.0,56,0.473638076171875,89.87,89.75,89.97,0.9680649827528652
OKTA,OKTA251024C00092000,Call,2025-10-24,92.0,2.91,3.7,11.0,13,0.4437311486816406,89.87,89.75,89.97,0.9768478260869564
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,2.08,2.79,6.0,31,0.4444635632324218,89.87,89.75,89.97,0.5135428571428572
OKTA,OKTA251010P00088000,Put,2025-10-10,88.0,2.01,2.77,12.0,43,0.4741263525390625,89.87,89.75,89.97,0.9791921664626684
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.52,0.73,18.0,55,0.4726615234375,89.87,89.75,89.97,0.934683431623456
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,2.04,2.85,1.0,53,0.4926808544921875,89.87,89.75,89.97,0.5563591854901524
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.12,0.2,10.0,418,0.514653291015625,89.87,89.75,89.97,0.7814782608695653
OKTA,OKTA251024P00088000,Put,2025-10-24,88.0,2.46,3.25,13.0,29,0.398443515625,89.87,89.75,89.97,0.9791921664626684
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,1.33,2.05,24.0,193,0.4450739086914062,89.87,89.75,89.97,0.473
OKTA,OKTA260220P00065000,Put,2026-02-20,65.0,1.25,1.59,5.0,19,0.4648491015625,89.87,89.75,89.97,0.7232669411371981
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.96,2.64,1.0,41,0.5086719055175781,89.87,89.75,89.97,0.7232669411371981
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,4.1,4.95,1.0,10,0.63867548828125,89.87,89.75,89.97,1.0450000000000002
OKTA,OKTA251031C00090000,Call,2025-10-31,90.0,3.8,4.9,57.0,25,0.4292049267578125,89.87,89.75,89.97,0.9985555555555556
OKTA,OKTA251031C00092000,Call,2025-10-31,92.0,3.3,4.0,2.0,11,0.426885614013672,89.87,89.75,89.97,0.9768478260869564
OKTA,OKTA251010C00103000,Call,2025-10-10,103.0,0.31,0.4,21.0,26,0.4687553125,89.87,89.75,89.97,0.8725242718446602
OKTA,OKTA251024C00095000,Call,2025-10-24,95.0,2.18,2.8,31.0,25,0.4608208215332031,89.87,89.75,89.97,0.946
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,3.7,5.05,3.0,57,0.4342707940673829,89.87,89.75,89.97,0.473
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.43,2.07,2.0,129,0.4613090979003906,89.87,89.75,89.97,0.71896
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,0.19,0.31,246.0,649,0.5839885351562499,89.87,89.75,89.97,0.9361458333333332
OKTA,OKTA251003P00098000,Put,2025-10-03,98.0,8.0,9.75,1.0,14,0.5410202148437502,89.87,89.75,89.97,1.0904640035606987
OKTA,OKTA250926P00084000,Put,2025-09-26,84.0,0.12,0.18,123.0,277,0.5293015820312501,89.87,89.75,89.97,0.934683431623456
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,2.87,4.1,6.0,166,0.4923146472167969,89.87,89.75,89.97,0.6119951040391677
OKTA,OKTA250926P00100000,Put,2025-09-26,100.0,9.4,11.5,16.0,18,0.8828136718749999,89.87,89.75,89.97,1.1127183709803048
OKTA,OKTA251031P00092000,Put,2025-10-31,92.0,5.25,6.25,10.0,12,0.4373835559082031,89.87,89.75,89.97,1.0237009013018803
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,3.6,4.55,1.0,33,0.4534966760253906,89.87,89.75,89.97,0.5798064516129032
OKTA,OKTA251010C00091000,Call,2025-10-10,91.0,2.11,2.65,10.0,30,0.4089414575195312,89.87,89.75,89.97,0.9875824175824176
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.21,0.29,81.0,127,0.5009815527343751,89.87,89.75,89.97,0.8478301886792453
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.69,0.93,1.0,90,0.5092822509765625,89.87,89.75,89.97,0.5616875
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,7.6,9.1,12.0,15,0.5092822509765625,89.87,89.75,89.97,1.0893333333333337
OKTA,OKTA250926P00102000,Put,2025-09-26,102.0,11.4,13.65,1.0,15,1.0546922265625,89.87,89.75,89.97,1.1349727383999109
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,1.27,1.68,23.0,76,0.426763544921875,89.87,89.75,89.97,0.9791921664626684
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,14.0,17.15,2.0,23,0.9150399121093752,89.87,89.75,89.97,1.1982666666666668
OKTA,OKTA251031P00090000,Put,2025-10-31,90.0,3.8,4.55,5.0,16,0.387701435546875,89.87,89.75,89.97,1.0014465338822744
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.65,0.98,2.0,662,0.5024463818359376,89.87,89.75,89.97,0.6954489818626906
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,12.75,14.8,2.0,10,0.4668632415771484,89.87,89.75,89.97,0.71896
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.26,0.39,46.0,646,0.5092822509765625,89.87,89.75,89.97,0.8987
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.5,0.7,16.0,231,0.4887746435546876,89.87,89.75,89.97,0.9264948453608248
OKTA,OKTA251003C00090000,Call,2025-10-03,90.0,2.37,3.0,219.0,47,0.5161181201171875,89.87,89.75,89.97,0.9985555555555556
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,3.1,4.2,1.0,145,0.4565484033203125,89.87,89.75,89.97,0.8170000000000001
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.02,2.61,1.0,68,0.4587456469726563,89.87,89.75,89.97,0.7489166666666667
OKTA,OKTA271217C00175000,Call,2027-12-17,175.0,5.2,6.4,5.0,35,0.4382990740966797,89.87,89.75,89.97,0.5135428571428572
OKTA,OKTA261218C00160000,Call,2026-12-18,160.0,2.95,3.55,1.0,25,0.4470880487060547,89.87,89.75,89.97,0.5616875
OKTA,OKTA251003P00095000,Put,2025-10-03,95.0,5.2,6.5,104.0,51,0.5449264257812501,89.87,89.75,89.97,1.0570824524312896
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.07,1.59,129.0,1212,0.508793974609375,89.87,89.75,89.97,0.9985555555555556
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.3,1.67,1.0,92,0.4730277307128906,89.87,89.75,89.97,0.5616875
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.09,1.54,479.0,523,0.5302781347656251,89.87,89.75,89.97,0.9903193501724712
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.38,0.46,112.0,32,0.4467828759765625,89.87,89.75,89.97,0.923556247913653
OKTA,OKTA251010C00105000,Call,2025-10-10,105.0,0.26,0.32,7.0,45,0.4897511962890626,89.87,89.75,89.97,0.855904761904762
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14,0.3256903369140624,89.87,89.75,89.97,1.2796261266273503
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.11,1.55,1.0,471,0.4809622216796875,89.87,89.75,89.97,0.7510849004117057
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,4.35,5.9,2.0,307,0.4515435705566406,89.87,89.75,89.97,0.7232669411371981
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.34,0.47,10.0,483,0.4335994140625,89.87,89.75,89.97,0.7789028596862134
OKTA,OKTA251003P00097000,Put,2025-10-03,97.0,7.0,8.3,2.0,26,0.5986368261718751,89.87,89.75,89.97,1.0793368198508957
OKTA,OKTA261218C00125000,Call,2026-12-18,125.0,7.65,8.65,1.0,10,0.4683891052246094,89.87,89.75,89.97,0.71896
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,7.65,8.65,1.0,10,0.4413813186645507,89.87,89.75,89.97,0.5798064516129032
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.0,1.28,1.0,124,0.5012256909179689,89.87,89.75,89.97,0.5991333333333334
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,0.92,1.08,10.0,23,0.4965870654296875,89.87,89.75,89.97,0.5563591854901524
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,4.6,5.85,8.0,116,0.4636284106445312,89.87,89.75,89.97,0.8901746967842439
OKTA,OKTA251003P00103000,Put,2025-10-03,103.0,12.4,14.45,5.0,20,0.567387138671875,89.87,89.75,89.97,1.146099922109714
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.93,1.19,12.0,133,0.4016173120117187,89.87,89.75,89.97,0.945810615333259
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,7.0,8.7,1.0,78,0.4353083813476562,89.87,89.75,89.97,0.9736285746077668
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,4.8,5.85,78.0,54,0.5590864404296876,89.87,89.75,89.97,1.0459552687214866
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,3.85,4.55,2.0,29,0.4292049267578125,89.87,89.75,89.97,1.0014465338822744
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,0.98,1.28,239.0,226,0.5468795312500001,89.87,89.75,89.97,0.9875824175824176
OKTA,OKTA250926P00099000,Put,2025-09-26,99.0,8.6,10.05,4.0,23,0.726565234375,89.87,89.75,89.97,1.1015911872705018
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,1.66,2.16,391.0,226,0.43555251953125,89.87,89.75,89.97,0.9903193501724712
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.17,1.55,5.0,335,0.4997608618164063,89.87,89.75,89.97,0.6676310225881829
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,12.2,13.85,2.0,13,0.5052539709472657,89.87,89.75,89.97,1.057294117647059
OKTA,OKTA251003P00105000,Put,2025-10-03,105.0,14.6,16.7,15.0,17,0.719729365234375,89.87,89.75,89.97,1.16835428952932
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,6.95,8.8,7.0,175,0.4377497631835937,89.87,89.75,89.97,0.806720818960721
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,2.79,3.55,46.0,199,0.5839885351562499,89.87,89.75,89.97,1.0237009013018803
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.87,2.24,2.0,55,0.4965870654296875,89.87,89.75,89.97,0.6657037037037037
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.14,0.19,58.0,892,0.5839885351562499,89.87,89.75,89.97,0.9264948453608248
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,1.56,1.9,2.0,81,0.4698539343261719,89.87,89.75,89.97,0.5798064516129032
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.11,0.15,862.0,1001,0.6093789062500001,89.87,89.75,89.97,0.9170408163265308
