Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.16,0.31,25.0,743,0.3833069482421875,53.08,53.08,53.07,0.7077333333333333
EQT,EQT250926C00046000,Call,2025-09-26,46.0,6.95,9.05,2.0,15,1.86328193359375,53.08,53.08,53.07,1.1539130434782607
EQT,EQT270115P00042000,Put,2027-01-15,42.0,1.88,3.35,9.0,431,0.3560855407714843,53.08,53.08,53.07,0.7912584777694047
EQT,EQT251003C00048500,Call,2025-10-03,48.5,4.55,6.05,24.0,22,0.6948272705078126,53.08,53.08,53.07,1.0944329896907217
EQT,EQT260618C00085000,Call,2026-06-18,85.0,0.47,0.63,25.0,25,0.3686586572265625,53.08,53.08,53.07,0.6244705882352941
EQT,EQT270115P00037000,Put,2027-01-15,37.0,1.47,2.13,6.0,69,0.3770814245605468,53.08,53.08,53.07,0.6970610399397137
EQT,EQT270115C00085000,Call,2027-01-15,85.0,1.44,1.83,4.0,25,0.3665834826660156,53.08,53.08,53.07,0.6244705882352941
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.17,0.28,66.0,1255,0.3823303955078124,53.08,53.08,53.07,0.8846666666666666
EQT,EQT251003P00049000,Put,2025-10-03,49.0,0.13,0.18,12.0,137,0.39649041015625,53.08,53.08,53.07,0.923134890730972
EQT,EQT251031P00047000,Put,2025-10-31,47.0,0.52,0.62,1.0,15,0.405279384765625,53.08,53.08,53.07,0.8854559155990958
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.18,0.23,1.0,60,0.3847717773437499,53.08,53.08,53.07,0.904295403165034
EQT,EQT251010P00049000,Put,2025-10-10,49.0,0.3,0.37,1.0,38,0.3818421191406249,53.08,53.08,53.07,0.923134890730972
EQT,EQT270115C00075000,Call,2027-01-15,75.0,2.11,3.15,1.0,1273,0.37305314453125,53.08,53.08,53.07,0.7077333333333333
EQT,EQT251024P00050000,Put,2025-10-24,50.0,0.89,1.1,3.0,48,0.3879455737304687,53.08,53.08,53.07,0.9419743782969104
EQT,EQT250926P00053000,Put,2025-09-26,53.0,0.51,0.64,9.0,65,0.3544986425781249,53.08,53.08,53.07,0.998492840994725
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.83,1.06,2.0,109,0.4169980175781249,53.08,53.08,53.07,0.5651846269781462
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.82,1.11,73.0,344,0.43164630859375,53.08,53.08,53.07,0.9829629629629628
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.4,0.51,1.0,128,0.43555251953125,53.08,53.08,53.07,0.6593820648078372
EQT,EQT260320C00067500,Call,2026-03-20,67.5,1.36,1.59,1.0,22,0.381720050048828,53.08,53.08,53.07,0.7863703703703704
EQT,EQT251031P00048000,Put,2025-10-31,48.0,0.7,0.8,4.0,15,0.3979552392578125,53.08,53.08,53.07,0.904295403165034
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.24,0.3,60.0,114,0.3818421191406249,53.08,53.08,53.07,0.9419743782969104
