Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,0.42,2.45,1.0,380,0.4812063598632812,36.1,36.04,36.15,0.6925207756232686
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.39,2.81,1.0,649,0.4079649047851562,36.1,36.04,36.15,0.722
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.05,0.29,5.0,447,0.5117236328125,36.1,36.04,36.15,0.6232686980609418
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.16,0.29,3.0,12,0.516606396484375,36.1,36.04,36.15,0.7617728531855955
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,0.68,1.28,3.0,15,0.43945873046875,36.1,36.04,36.15,0.95
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715,0.5429733203125001,36.1,36.04,36.15,0.5553846153846154
MTCH,MTCH250926P00039500,Put,2025-09-26,39.5,2.62,5.25,12.0,22,1.2656286718749998,36.1,36.04,36.15,1.0941828254847643
MTCH,MTCH251003P00035500,Put,2025-10-03,35.5,0.46,0.91,25.0,26,0.5019581054687501,36.1,36.04,36.15,0.9833795013850416
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.07,0.59,1.0,2808,0.5620160986328125,36.1,36.04,36.15,0.6563636363636364
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.88,2.75,22.0,199,0.4274959594726563,36.1,36.04,36.15,0.7617728531855955
MTCH,MTCH280121C00055000,Call,2028-01-21,55.0,1.78,3.55,5.0,35,0.3850159155273437,36.1,36.04,36.15,0.6563636363636364
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.12,0.65,11.0,2008,0.47461462890625,36.1,36.04,36.15,0.969529085872576
MTCH,MTCH251031C00037000,Call,2025-10-31,37.0,1.01,1.77,2.0,20,0.4660697924804688,36.1,36.04,36.15,0.9756756756756756
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,2.32,4.0,5.0,19,0.4545952978515625,36.1,36.04,36.15,1.1107692307692307
MTCH,MTCH251003C00036500,Call,2025-10-03,36.5,0.31,0.63,109.0,53,0.3398503515625,36.1,36.04,36.15,0.989041095890411
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.19,0.28,1.0,9,0.4804739453125,36.1,36.04,36.15,0.76
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.13,0.26,10.0,59,0.37305314453125,36.1,36.04,36.15,0.95
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.75,1.48,1.0,75,0.399420068359375,36.1,36.04,36.15,1.0249307479224377
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.23,0.38,30.0,34,0.42774009765625,36.1,36.04,36.15,0.76
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,0.3,0.5,20.0,41,0.3632876171875,36.1,36.04,36.15,0.9756756756756756
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.16,0.26,2.0,60,0.4414118359375,36.1,36.04,36.15,0.722
MTCH,MTCH251031P00037000,Put,2025-10-31,37.0,1.86,2.6,1.0,21,0.45117736328125,36.1,36.04,36.15,1.0249307479224377
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.19,0.45,100.0,2328,0.5258836474609375,36.1,36.04,36.15,0.6925207756232686
MTCH,MTCH251003C00037500,Call,2025-10-03,37.5,0.2,0.33,1.0,120,0.3515689843749999,36.1,36.04,36.15,0.9626666666666668
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.04,0.08,1.0,729,0.3867248828124999,36.1,36.04,36.15,0.8494117647058824
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.06,0.11,2.0,346,0.4101621484375,36.1,36.04,36.15,0.9626666666666668
MTCH,MTCH251003P00036000,Put,2025-10-03,36.0,0.68,0.94,3.0,27,0.4160214648437499,36.1,36.04,36.15,0.9972299168975068
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,2.38,3.15,3.0,19,0.8632826171875,36.1,36.04,36.15,1.080332409972299
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.53,0.73,18.0,31,0.3466862207031249,36.1,36.04,36.15,0.95
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.59,0.74,2.0,11,0.405279384765625,36.1,36.04,36.15,0.722
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.59,1.2,10.0,2211,0.4624077197265626,36.1,36.04,36.15,0.9418282548476454
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.08,0.14,38.0,904,0.398443515625,36.1,36.04,36.15,0.969529085872576
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,1.34,1.57,1.0,7,0.39063109375,36.1,36.04,36.15,1.0314285714285714
MTCH,MTCH250926C00036500,Call,2025-09-26,36.5,0.22,0.31,63.0,94,0.36914693359375,36.1,36.04,36.15,0.989041095890411
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.19,0.36,7.0,4473,0.414068359375,36.1,36.04,36.15,0.722
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.24,0.37,4.0,370,0.4545952978515625,36.1,36.04,36.15,0.7617728531855955
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,0.38,0.53,2.0,104,0.4428766650390625,36.1,36.04,36.15,0.6925207756232686
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,14.4,18.25,,30,1.435549697265625,36.1,36.04,36.15,1.805
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.42,0.53,61.0,35,0.367193828125,36.1,36.04,36.15,1.0027777777777778
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.12,0.17,5.0,244,0.37500625,36.1,36.04,36.15,0.9756756756756756
