Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93.0,0.57812921875,7.82,7.75,7.99,0.7672634271099744
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,112.0,0.21680470703125,7.82,7.75,7.99,0.9775
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.8,1.0,3.0,0.5039112109375,7.82,7.75,7.99,1.1508951406649617
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.35,1.05,1.0,15.0,0.4755911816406249,7.82,7.75,7.99,1.0230179028132993
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.45,2.15,2.0,2.0,1.40625296875,7.82,7.75,7.99,1.3033333333333337
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,2.0,67.0,0.37500625,7.82,7.75,7.99,0.8951406649616368
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.45,3.0,275.0,0.264655791015625,7.82,7.75,7.99,0.9775
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.45,2.15,2.0,6.0,0.5625043750000001,7.82,7.75,7.99,1.3033333333333337
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.45,2.15,202.0,6.0,0.8984385156249999,7.82,7.75,7.99,1.3033333333333337
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.05,2.75,,4.0,0.6562534375000001,7.82,7.75,7.99,1.278772378516624
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,5.0,223.0,0.2617261328125,7.82,7.75,7.99,0.9775
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.6,0.95,2.0,17.0,0.2207109179687499,7.82,7.75,7.99,1.1171428571428572
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.4,0.6,1.0,12.0,0.398443515625,7.82,7.75,7.99,1.0230179028132993
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,1.0,542.0,0.2207109179687499,7.82,7.75,7.99,0.8688888888888889
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.85,2.55,100.0,87.0,1.0000000000000004e-05,7.82,7.75,7.99,1.564
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.75,0.95,1.0,259.0,0.3515689843749999,7.82,7.75,7.99,1.1171428571428572
