Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.1,0.3,4.0,154.0,0.450200810546875,12.31,10.56,13.89,0.8206666666666667
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.1,0.2,7.0,177.0,0.35938140625,12.31,10.56,13.89,0.946923076923077
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.35,0.5,5.0,30.0,0.45117736328125,12.31,10.56,13.89,0.8792857142857143
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.35,0.5,2.0,60.0,0.45313046875,12.31,10.56,13.89,0.8935824532900081
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,4.7,5.9,10.0,14.0,1.3046909765624997,12.31,10.56,13.89,1.758571428571429
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.4,0.55,15.0,45.0,0.4062559375,12.31,10.56,13.89,0.8206666666666667
VIAV,VIAV260320P00012000,Put,2026-03-20,12.0,0.95,1.1,3.0,5.0,0.370123486328125,12.31,10.56,13.89,0.974817221770918
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.75,0.85,,5.0,0.3222724023437499,12.31,10.56,13.89,1.0560519902518275
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.65,8.0,42.0,0.3847717773437499,12.31,10.56,13.89,1.0258333333333334
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,5.1,5.7,1.0,4.0,0.523442265625,12.31,10.56,13.89,1.758571428571429
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0,1.2,2.0,13.0,0.432622861328125,12.31,10.56,13.89,0.946923076923077
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.65,0.85,4.0,59.0,0.4726615234375,12.31,10.56,13.89,0.946923076923077
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.55,0.75,162.0,223.0,0.4023497265625,12.31,10.56,13.89,0.8935824532900081
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.65,0.8,28.0,44.0,0.4101621484375,12.31,10.56,13.89,0.8792857142857143
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,0.9,21.0,58.0,0.44336494140625,12.31,10.56,13.89,0.974817221770918
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.45,1.65,8.0,38.0,0.3627993408203125,12.31,10.56,13.89,1.0560519902518275
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.5,2.75,2.0,78.0,0.5127001855468749,12.31,10.56,13.89,1.231
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,4.3,4.6,100.0,42.0,0.6679720703125002,12.31,10.56,13.89,1.53875
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.1,2.25,10.0,80.0,0.465825654296875,12.31,10.56,13.89,1.1190909090909091
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.8,1.95,16.0,295.0,0.5224657128906249,12.31,10.56,13.89,1.1190909090909091
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.35,1.45,6.0,399.0,0.4804739453125,12.31,10.56,13.89,1.1190909090909091
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.8,3.0,4.0,325.0,0.5141650146484374,12.31,10.56,13.89,1.231
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.4,3.6,1.0,237.0,0.570316796875,12.31,10.56,13.89,1.3677777777777778
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.2,1.3,271.0,8171.0,0.4819387744140625,12.31,10.56,13.89,1.0258333333333334
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.5,1.6,427.0,15204.0,0.426763544921875,12.31,10.56,13.89,1.0258333333333334
