Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,0.75,1.0,28,1.0693405908203126,24.91,24.85,24.96,0.4151666666666667
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.4,5.0,36,0.596683720703125,24.91,24.85,24.96,0.62275
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.7,24.0,179,0.5361374511718751,24.91,24.85,24.96,0.7117142857142857
VERX,VERX251017C00028000,Call,2025-10-17,28.0,0.0,0.6,2.0,290,0.637698935546875,24.91,24.85,24.96,0.8896428571428572
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.5,1.1,1.0,15,0.5905802661132813,24.91,24.85,24.96,0.62275
VERX,VERX260320C00022500,Call,2026-03-20,22.5,5.1,7.3,2.0,3,0.7512231909179687,24.91,24.85,24.96,1.1071111111111112
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.7,8.0,2.0,3,0.9057626611328125,24.91,24.85,24.96,1.2455
VERX,VERX251219P00050000,Put,2025-12-19,50.0,2.7,7.0,50.0,50,1.0000000000000004e-05,24.91,24.85,24.96,2.0072260136491367
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.95,3.0,1.0,6,0.5415084912109377,24.91,24.85,24.96,0.9032517061421116
VERX,VERX251219C00027000,Call,2025-12-19,27.0,1.85,2.35,,2,0.6020547607421877,24.91,24.85,24.96,0.9225925925925926
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.15,88.0,1780,0.62305064453125,24.91,24.85,24.96,0.5535555555555556
VERX,VERX251017P00024000,Put,2025-10-17,24.0,0.75,0.95,5.0,8,0.5009815527343751,24.91,24.85,24.96,0.9634684865515856
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.4,1.8,2.0,19,0.5722699023437501,24.91,24.85,24.96,0.9032517061421116
VERX,VERX251219C00029000,Call,2025-12-19,29.0,1.35,1.65,10.0,10,0.5991251025390626,24.91,24.85,24.96,0.8589655172413793
VERX,VERX251017P00027000,Put,2025-10-17,27.0,2.5,2.9,,7,0.534184345703125,24.91,24.85,24.96,1.083902047370534
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.15,0.25,50.0,1550,0.57617611328125,24.91,24.85,24.96,0.8303333333333334
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.3,7.5,1.0,13,1.0000000000000004e-05,24.91,24.85,24.96,1.6057808109193097
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.0,1.35,6.0,107,0.57812921875,24.91,24.85,24.96,0.8303333333333334
VERX,VERX260320C00030000,Call,2026-03-20,30.0,2.05,2.7,6.0,99,0.5896037133789063,24.91,24.85,24.96,0.8303333333333334
VERX,VERX251017C00029000,Call,2025-10-17,29.0,0.25,0.35,,300,0.56836369140625,24.91,24.85,24.96,0.8589655172413793
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.65,3.2,10.0,35,0.579105771484375,24.91,24.85,24.96,1.1071111111111112
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.3,4.0,40.0,40,0.5214891601562499,24.91,24.85,24.96,1.0036130068245683
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.6,2.95,6.0,11,0.5634809277343751,24.91,24.85,24.96,1.0036130068245683
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.9,6.5,1.0,8,0.5629926513671876,24.91,24.85,24.96,1.204335608189482
VERX,VERX251017P00026000,Put,2025-10-17,26.0,1.85,2.05,6.0,13,0.5127001855468749,24.91,24.85,24.96,1.0437575270975512
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.9,4.4,1.0,34,0.6079140771484376,24.91,24.85,24.96,0.9964
VERX,VERX251017C00026000,Call,2025-10-17,26.0,0.9,1.0,1.0,51,0.5498091894531252,24.91,24.85,24.96,0.958076923076923
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.9,10.7,3.0,18,0.629886513671875,24.91,24.85,24.96,1.4050582095543958
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.75,3.1,6.0,613,0.6132851171875001,24.91,24.85,24.96,0.9964
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.3,1.4,1.0,168,0.5117236328125,24.91,24.85,24.96,1.0036130068245683
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.7,7.1,10.0,190,0.6425816992187501,24.91,24.85,24.96,1.2455
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.3,1.4,310.0,9019,0.5468795312500001,24.91,24.85,24.96,0.9964
