Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,7.0,1.96484392578125,12.26,12.23,12.29,0.4078303425774878
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.45,5.0,10.0,0.8476577734374999,12.26,12.23,12.29,0.6117455138662317
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8457046679687499,12.26,12.23,12.29,0.7005714285714285
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,1.2,2.0,13.0,0.5644574804687501,12.26,12.23,12.29,0.9808
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.35,13.0,14.0,0.9570316796875,12.26,12.23,12.29,0.6117455138662317
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.35,2.0,122.0,0.5546919531250001,12.26,12.23,12.29,0.7005714285714285
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.3,2.2,,11.0,0.5932657861328126,12.26,12.23,12.29,0.9808
VREX,VREX251121C00010000,Call,2025-11-21,10.0,2.4,3.6,6.0,6.0,0.91992267578125,12.26,12.23,12.29,1.226
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.3,0.7,2.0,51.0,0.5625043750000001,12.26,12.23,12.29,0.8173333333333334
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,12.26,12.23,12.29,1.6346666666666667
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.6816439208984377,12.26,12.23,12.29,0.8156606851549756
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.7,6.0,2.0,5.0,1.43359658203125,12.26,12.23,12.29,1.6346666666666667
VREX,VREX260220C00005000,Call,2026-02-20,5.0,7.1,8.5,2.0,3.0,1.390628046875,12.26,12.23,12.29,2.452
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.8,3.9,1.0,22.0,0.7187528125,12.26,12.23,12.29,1.226
VREX,VREX251219C00010000,Call,2025-12-19,10.0,2.5,3.6,1.0,130.0,0.7841818457031251,12.26,12.23,12.29,1.226
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.56836369140625,12.26,12.23,12.29,1.223491027732463
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.8798834130859372,12.26,12.23,12.29,1.0195758564437194
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,0.6210975390625001,12.26,12.23,12.29,1.4274061990212072
