Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.3,1.55,2.0,23,0.3557193334960937,41.76,41.1,42.27,0.8381226053639848
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.726565234375,41.76,41.1,42.27,0.5986590038314177
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.85742330078125,41.76,41.1,42.27,0.7183908045977012
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.2,1.05,2.0,89,0.3996642065429688,41.76,41.1,42.27,0.8381226053639848
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.4726615234375,41.76,41.1,42.27,0.8381226053639848
REXR,REXR260417P00045000,Put,2026-04-17,45.0,3.8,7.4,5.0,9,0.43555251953125,41.76,41.1,42.27,1.0775862068965518
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.0,0.4,4.0,2375,0.336920693359375,41.76,41.1,42.27,0.928
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.15,3.5,10.0,19,0.3540103662109374,41.76,41.1,42.27,0.9578544061302684
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.2,4.4,3.0,4134,0.8261736132812498,41.76,41.1,42.27,1.044
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.7,4.0,137,0.336920693359375,41.76,41.1,42.27,0.9578544061302684
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.65,1.15,5.0,71,0.2912668530273437,41.76,41.1,42.27,0.8351999999999999
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.25,0.65,3480.0,1434,0.3869690209960937,41.76,41.1,42.27,0.7183908045977012
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.5,2.45,4.0,53,0.3562076098632812,41.76,41.1,42.27,0.9578544061302684
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.1,0.2,44.0,304,0.438482177734375,41.76,41.1,42.27,0.7183908045977012
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.8261727441406248,41.76,41.1,42.27,1.0775862068965518
REXR,REXR251219P00050000,Put,2025-12-19,50.0,7.6,10.5,8.0,32,0.6096230444335939,41.76,41.1,42.27,1.1973180076628354
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.2,0.35,1.0,726,0.2993234130859374,41.76,41.1,42.27,0.8351999999999999
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.05,1.45,5.0,52,0.2858958129882812,41.76,41.1,42.27,0.928
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.55,0.9,2.0,411,0.3081123876953124,41.76,41.1,42.27,0.928
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.35,0.55,50.0,489,0.35938140625,41.76,41.1,42.27,0.8381226053639848
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9,1.4,6.0,524,0.3308172387695312,41.76,41.1,42.27,0.9578544061302684
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.9,2.45,2.0,43,0.2972482385253905,41.76,41.1,42.27,0.928
REXR,REXR260116C00035000,Call,2026-01-16,35.0,6.1,8.5,5.0,190,0.5034229345703125,41.76,41.1,42.27,1.193142857142857
REXR,REXR251017C00030000,Call,2025-10-17,30.0,11.6,14.0,15.0,31,1.3232455712890625,41.76,41.1,42.27,1.392
REXR,REXR251219P00045000,Put,2025-12-19,45.0,3.7,4.5,1.0,70,0.3034737622070312,41.76,41.1,42.27,1.0775862068965518
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.25,1.65,1.0,485,0.3054268676757812,41.76,41.1,42.27,0.9578544061302684
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.85,1.15,2.0,2364,0.2885813330078124,41.76,41.1,42.27,0.928
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000004e-05,41.76,41.1,42.27,1.6704
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.2,4.8,1.0,68,0.3154365332031249,41.76,41.1,42.27,1.044
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.5,4.9,2.0,17,0.3100654931640625,41.76,41.1,42.27,1.0775862068965518
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.3,3.8,100.0,731,0.3098213549804687,41.76,41.1,42.27,1.044
REXR,REXR251219C00040000,Call,2025-12-19,40.0,3.1,3.5,1.0,2284,0.3171455004882812,41.76,41.1,42.27,1.044
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.6,12.4,100.0,127,0.5151415673828125,41.76,41.1,42.27,1.392
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.0,7.3,20.0,90,0.3569400244140625,41.76,41.1,42.27,1.193142857142857
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.7,7.0,1.0,2184,0.532231240234375,41.76,41.1,42.27,1.193142857142857
REXR,REXR251219C00030000,Call,2025-12-19,30.0,11.7,12.0,1.0,259,0.4570366796875,41.76,41.1,42.27,1.392
