Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX251024C00175000,Call,2025-10-24,175.0,0.23,0.26,1.0,34,0.2085040087890624,159.18,158.9,159.5,0.9096
CVX,CVX251024C00172500,Call,2025-10-24,172.5,0.39,0.43,138.0,16,0.2075274560546874,159.18,158.9,159.5,0.9227826086956522
CVX,CVX251031P00140000,Put,2025-10-31,140.0,0.38,0.42,3.0,20,0.2724682128906249,159.18,158.9,159.5,0.8795074758135444
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.17,0.2,6.0,144,0.245124736328125,159.18,158.9,159.5,0.9423294383716548
CVX,CVX251031P00150000,Put,2025-10-31,150.0,1.4,1.59,13.0,51,0.2445143908691406,159.18,158.9,159.5,0.9423294383716548
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.17,1.31,2.0,35,0.2146074633789062,159.18,158.9,159.5,0.7959
CVX,CVX250926C00145000,Call,2025-09-26,145.0,13.65,15.2,2.0,31,0.6679720703125002,159.18,158.9,159.5,1.097793103448276
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.2,0.25,1493.0,1306,0.2197343652343749,159.18,158.9,159.5,0.9795692307692307
CVX,CVX260220C00195000,Call,2026-02-20,195.0,0.65,0.7,10.0,10,0.2111895288085937,159.18,158.9,159.5,0.8163076923076923
CVX,CVX280121P00180000,Put,2028-01-21,180.0,31.85,34.35,10.0,11,0.2187272952270507,159.18,158.9,159.5,1.1307953260459855
CVX,CVX250926P00162500,Put,2025-09-26,162.5,3.25,3.6,42.0,29,0.22852333984375,159.18,158.9,159.5,1.0208568915692926
CVX,CVX260918C00210000,Call,2026-09-18,210.0,1.42,1.53,1.0,11,0.2066729724121093,159.18,158.9,159.5,0.758
CVX,CVX260918C00220000,Call,2026-09-18,220.0,0.88,0.96,5.0,18,0.2075884906005859,159.18,158.9,159.5,0.7235454545454546
CVX,CVX260220C00200000,Call,2026-02-20,200.0,0.4,0.46,6.0,134,0.2114336669921874,159.18,158.9,159.5,0.7959
CVX,CVX251024P00143000,Put,2025-10-24,143.0,0.34,0.37,10.0,19,0.2544019873046875,159.18,158.9,159.5,0.8983540645809774
CVX,CVX250926C00148000,Call,2025-09-26,148.0,10.75,12.2,37.0,89,0.5751995605468749,159.18,158.9,159.5,1.0755405405405405
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.1,1.21,6.0,29,0.2939523730468749,159.18,158.9,159.5,0.7224525694182686
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.23,0.26,3.0,81,0.2509840527343749,159.18,158.9,159.5,0.9234828496042216
CVX,CVX251031C00175000,Call,2025-10-31,175.0,0.48,0.53,30.0,36,0.2233964379882812,159.18,158.9,159.5,0.9096
CVX,CVX251031P00143000,Put,2025-10-31,143.0,0.55,0.6,55.0,23,0.2595288891601562,159.18,158.9,159.5,0.8983540645809774
CVX,CVX251010P00148000,Put,2025-10-10,148.0,0.28,0.32,1.0,188,0.2465895654296875,159.18,158.9,159.5,0.9297650458600326
CVX,CVX251031P00152500,Put,2025-10-31,152.5,1.93,2.07,2.0,15,0.2329178271484375,159.18,158.9,159.5,0.9580349290111824
CVX,CVX251031P00145000,Put,2025-10-31,145.0,0.72,0.78,1.0,23,0.252937158203125,159.18,158.9,159.5,0.9109184570925996
CVX,CVX260918C00200000,Call,2026-09-18,200.0,2.32,2.59,2.0,86,0.210396079711914,159.18,158.9,159.5,0.7959
CVX,CVX251010C00152500,Call,2025-10-10,152.5,7.65,8.15,16.0,14,0.293830303955078,159.18,158.9,159.5,1.0438032786885247
CVX,CVX280121P00175000,Put,2028-01-21,175.0,29.35,31.35,,16,0.2233354034423827,159.18,158.9,159.5,1.0993843447669305
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.16,0.19,68.0,1661,0.21289849609375,159.18,158.9,159.5,0.9503283582089552
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.58,0.65,1.0,151,0.2085040087890624,159.18,158.9,159.5,0.7959
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.35,0.39,1.0,121,0.241218525390625,159.18,158.9,159.5,0.9360472421158436
CVX,CVX251024P00144000,Put,2025-10-24,144.0,0.39,0.43,2.0,77,0.2504957763671874,159.18,158.9,159.5,0.9046362608367884
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.53,0.57,2.0,26,0.2417068017578125,159.18,158.9,159.5,0.9172006533484106
CVX,CVX251017P00170000,Put,2025-10-17,170.0,10.75,11.55,5.0,25,0.2392654199218749,159.18,158.9,159.5,1.0679733634878754
CVX,CVX251024C00149000,Call,2025-10-24,149.0,11.2,11.95,17.0,18,0.3016427258300781,159.18,158.9,159.5,1.0683221476510067
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.31,0.36,1.0,921,0.21680470703125,159.18,158.9,159.5,0.8377894736842105
CVX,CVX251031P00148000,Put,2025-10-31,148.0,1.06,1.14,4.0,27,0.2425612854003906,159.18,158.9,159.5,0.9297650458600326
CVX,CVX251024P00149000,Put,2025-10-24,149.0,0.83,0.89,3.0,24,0.2307205834960937,159.18,158.9,159.5,0.9360472421158436
CVX,CVX251031P00146000,Put,2025-10-31,146.0,0.83,0.88,6.0,14,0.2489088781738281,159.18,158.9,159.5,0.9172006533484106
CVX,CVX251031C00172500,Call,2025-10-31,172.5,0.74,0.81,26.0,73,0.2246171289062499,159.18,158.9,159.5,0.9227826086956522
CVX,CVX251031C00150000,Call,2025-10-31,150.0,11.15,12.1,1.0,50,0.327155166015625,159.18,158.9,159.5,1.0612
CVX,CVX251010P00150000,Put,2025-10-10,150.0,0.43,0.48,5.0,211,0.2370681762695312,159.18,158.9,159.5,0.9423294383716548
CVX,CVX251024P00148000,Put,2025-10-24,148.0,0.72,0.77,36.0,27,0.2346267944335937,159.18,158.9,159.5,0.9297650458600326
CVX,CVX260918C00180000,Call,2026-09-18,180.0,5.95,6.6,1116.0,194,0.2198259170532226,159.18,158.9,159.5,0.8843333333333334
CVX,CVX260220C00190000,Call,2026-02-20,190.0,1.0,1.07,2.0,33,0.2120440124511718,159.18,158.9,159.5,0.8377894736842105
CVX,CVX260618C00100000,Call,2026-06-18,100.0,58.75,61.4,5.0,10,0.4271297521972657,159.18,158.9,159.5,1.5918
CVX,CVX260918C00130000,Call,2026-09-18,130.0,33.0,34.45,1.0,10,0.2763744238281249,159.18,158.9,159.5,1.2244615384615385
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.39,0.44,707.0,867,0.2099688378906249,159.18,158.9,159.5,0.9647272727272728
CVX,CVX260618C00210000,Call,2026-06-18,210.0,0.75,0.82,1.0,151,0.206917110595703,159.18,158.9,159.5,0.758
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.6,1.77,1.0,310,0.2075274560546874,159.18,158.9,159.5,0.7235454545454546
CVX,CVX251010C00150000,Call,2025-10-10,150.0,9.55,10.1,3.0,26,0.2939523730468749,159.18,158.9,159.5,1.0612
CVX,CVX280121P00155000,Put,2028-01-21,155.0,19.85,20.8,8.0,15,0.2402724899291992,159.18,158.9,159.5,0.97374041965071
