Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.56,2.54,3.0,180,0.4196835375976562,19.69,19.65,19.72,0.8887760284408328
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.95,1.18,31.0,10,0.5195360546875,19.69,19.65,19.72,1.0363157894736843
PENN,PENN251010C00021500,Call,2025-10-10,21.5,0.14,0.19,23.0,28,0.44336494140625,19.69,19.65,19.72,0.915813953488372
PENN,PENN280121C00010000,Call,2028-01-21,10.0,10.3,11.85,4.0,4,0.5600629931640625,19.69,19.65,19.72,1.969
PENN,PENN251024P00019000,Put,2025-10-24,19.0,0.56,0.69,,10,0.44336494140625,19.69,19.65,19.72,0.9649568308786184
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.06,0.08,16.0,30,0.43555251953125,19.69,19.65,19.72,0.915813953488372
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.92,1.05,2.0,4,0.45508357421875,19.69,19.65,19.72,0.7292592592592593
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.03,0.05,20.0,636,0.49414568359375,19.69,19.65,19.72,0.5625714285714286
PENN,PENN270115P00025000,Put,2027-01-15,25.0,5.75,7.0,1.0,13,0.3735414208984374,19.69,19.65,19.72,1.2696800406297613
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.79,2.06,1.0,6,0.4960987890625,19.69,19.65,19.72,0.895
PENN,PENN251031P00019000,Put,2025-10-31,19.0,0.68,0.85,20.0,21,0.467778759765625,19.69,19.65,19.72,0.9649568308786184
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.688479841308593,19.69,19.65,19.72,1.1681056373793803
PENN,PENN260618C00025000,Call,2026-06-18,25.0,1.32,1.5,3.0,5,0.4687553125,19.69,19.65,19.72,0.7876000000000001
PENN,PENN251024C00021000,Call,2025-10-24,21.0,0.46,0.56,1.0,15,0.461919443359375,19.69,19.65,19.72,0.9376190476190476
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.41,0.47,6.0,6,0.432622861328125,19.69,19.65,19.72,0.9903504316912136
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.54,0.84,1.0,580,0.44336494140625,19.69,19.65,19.72,0.5625714285714286
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.12,0.15,1.0,25,0.437505625,19.69,19.65,19.72,0.9376190476190476
PENN,PENN251024P00019500,Put,2025-10-24,19.5,0.79,0.88,2.0,4,0.426763544921875,19.69,19.65,19.72,0.9903504316912136
PENN,PENN251024C00020000,Call,2025-10-24,20.0,0.8,0.91,4.0,6,0.45898978515625,19.69,19.65,19.72,0.9845
PENN,PENN260918C00022000,Call,2026-09-18,22.0,2.6,2.89,4.0,4,0.4816946362304687,19.69,19.65,19.72,0.895
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4,0.8010273803710937,19.69,19.65,19.72,1.3966480446927374
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.78,0.96,23.0,26,0.6093789062500001,19.69,19.65,19.72,1.0411376333164042
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.14,0.24,1493.0,4903,0.523442265625,19.69,19.65,19.72,0.9845
PENN,PENN260918C00013000,Call,2026-09-18,13.0,7.4,8.55,10.0,10,0.5888712988281251,19.69,19.65,19.72,1.5146153846153847
PENN,PENN260618C00022000,Call,2026-06-18,22.0,2.17,2.52,2.0,11,0.5034229345703125,19.69,19.65,19.72,0.895
PENN,PENN251121C00021000,Call,2025-11-21,21.0,0.86,1.08,2.0,45,0.507817421875,19.69,19.65,19.72,0.9376190476190476
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.17,0.22,2.0,78,0.5351608984375,19.69,19.65,19.72,0.7110208227526663
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.08,0.13,1.0,4245,0.48242705078125,19.69,19.65,19.72,0.8633824276282376
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.09,0.14,4.0,2204,0.463872548828125,19.69,19.65,19.72,0.6563333333333333
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.76,2.19,1.0,53,0.4973194799804688,19.69,19.65,19.72,0.7876000000000001
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.54,0.88,6.0,6698,0.5170946728515625,19.69,19.65,19.72,0.8560869565217392
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.52,0.61,2.0,19,0.48242705078125,19.69,19.65,19.72,0.8125952260030472
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34,0.9956055126953124,19.69,19.65,19.72,1.2696800406297613
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.91,1.15,7.0,82,0.4985401708984375,19.69,19.65,19.72,0.7618080243778568
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.08,1.42,2.0,187,0.507817421875,19.69,19.65,19.72,0.9376190476190476
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.15,2.88,2.0,386,0.5429733203125001,19.69,19.65,19.72,1.158235294117647
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.05,1.18,,10,0.4755911816406249,19.69,19.65,19.72,1.0097435897435898
PENN,PENN251121P00020000,Put,2025-11-21,20.0,1.38,1.65,1.0,40,0.4687553125,19.69,19.65,19.72,1.015744032503809
PENN,PENN251121C00020000,Call,2025-11-21,20.0,1.21,1.47,104.0,61,0.5097705273437501,19.69,19.65,19.72,0.9845
PENN,PENN270115C00020000,Call,2027-01-15,20.0,4.15,5.95,1.0,2017,0.5844768115234374,19.69,19.65,19.72,0.9845
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.09,1.2,1.0,7,0.4721732470703125,19.69,19.65,19.72,0.8204166666666667
PENN,PENN251121C00023000,Call,2025-11-21,23.0,0.44,0.52,6.0,38,0.4931691308593751,19.69,19.65,19.72,0.8560869565217392
PENN,PENN251024C00022500,Call,2025-10-24,22.5,0.16,0.2,5.0,137,0.434575966796875,19.69,19.65,19.72,0.8751111111111112
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.88,2.32,3.0,106,1.1640666796875,19.69,19.65,19.72,1.1251428571428572
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.16,0.23,3001.0,3008,0.445318046875,19.69,19.65,19.72,0.9903504316912136
PENN,PENN251031C00020000,Call,2025-10-31,20.0,0.93,1.08,2.0,29,0.481450498046875,19.69,19.65,19.72,0.9845
PENN,PENN251010P00020000,Put,2025-10-10,20.0,0.83,0.89,1.0,4,0.42383388671875,19.69,19.65,19.72,1.015744032503809
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.21,1.52,60.0,207,0.4965870654296875,19.69,19.65,19.72,0.7618080243778568
PENN,PENN260918C00015000,Call,2026-09-18,15.0,6.15,7.05,22.0,24,0.5639692041015626,19.69,19.65,19.72,1.3126666666666666
PENN,PENN251010P00019000,Put,2025-10-10,19.0,0.38,0.44,7.0,31,0.4414118359375,19.69,19.65,19.72,0.9649568308786184
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.19,0.27,3.0,3965,0.4492242578124999,19.69,19.65,19.72,0.914169629253428
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.35,0.48,8.0,1936,0.523442265625,19.69,19.65,19.72,0.7618080243778568
PENN,PENN251031C00018500,Call,2025-10-31,18.5,1.76,1.95,1.0,11,0.516606396484375,19.69,19.65,19.72,1.0643243243243243
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.47,0.59,1.0,279,0.4892629199218751,19.69,19.65,19.72,0.8204166666666667
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.14,0.2,103.0,9336,0.438482177734375,19.69,19.65,19.72,0.895
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.27,0.32,15.0,81,0.5097705273437501,19.69,19.65,19.72,0.7618080243778568
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.15,0.2,3.0,1701,0.570316796875,19.69,19.65,19.72,0.6348400203148806
PENN,PENN251010C00019500,Call,2025-10-10,19.5,0.8,0.86,1.0,6,0.45117736328125,19.69,19.65,19.72,1.0097435897435898
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.36,1.66,16.0,234,0.4516656396484375,19.69,19.65,19.72,0.7618080243778568
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.12,1.39,10.0,377,0.4555718505859375,19.69,19.65,19.72,0.9649568308786184
PENN,PENN260320C00010000,Call,2026-03-20,10.0,9.4,10.3,2.0,12,0.6269568554687501,19.69,19.65,19.72,1.969
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.51,1.74,2.0,63,0.4643608251953125,19.69,19.65,19.72,0.8633824276282376
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.23,0.27,41.0,115,0.44336494140625,19.69,19.65,19.72,0.9604878048780487
PENN,PENN260417C00021000,Call,2026-04-17,21.0,2.16,2.38,15.0,17,0.4931691308593751,19.69,19.65,19.72,0.9376190476190476
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.62,0.74,1.0,219,0.467778759765625,19.69,19.65,19.72,0.8204166666666667
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.47,0.56,4.0,256,0.43555251953125,19.69,19.65,19.72,0.9649568308786184
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.24,0.29,2.0,401,0.445318046875,19.69,19.65,19.72,0.9649568308786184
PENN,PENN251010C00020000,Call,2025-10-10,20.0,0.56,0.62,5.0,25,0.4482477050781249,19.69,19.65,19.72,0.9845
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.35,0.42,93.0,352,0.445318046875,19.69,19.65,19.72,1.0097435897435898
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.21,0.27,20.0,3263,0.4570366796875,19.69,19.65,19.72,0.7160000000000001
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.86,0.95,1.0,25,0.4760794580078125,19.69,19.65,19.72,0.8125952260030472
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.7,0.8,45.0,104,0.5039112109375,19.69,19.65,19.72,1.0363157894736843
PENN,PENN251024C00019000,Call,2025-10-24,19.0,1.33,1.48,40.0,42,0.49023947265625,19.69,19.65,19.72,1.0363157894736843
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.68,1.83,1.0,21,0.491216025390625,19.69,19.65,19.72,0.895
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.46,2.64,2.0,12,0.5075732836914062,19.69,19.65,19.72,0.9845
PENN,PENN260320C00006000,Call,2026-03-20,6.0,13.35,13.95,3.0,4,1.158207333984375,19.69,19.65,19.72,3.2816666666666667
PENN,PENN270115C00017500,Call,2027-01-15,17.5,4.7,5.65,14.0,948,0.5346726220703125,19.69,19.65,19.72,1.1251428571428572
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.88,0.96,1.0,25,0.4643608251953125,19.69,19.65,19.72,0.7876000000000001
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.42,0.47,5.0,72,0.49805189453125,19.69,19.65,19.72,0.8125952260030472
PENN,PENN260320C00014000,Call,2026-03-20,14.0,6.35,6.65,5.0,5,0.6015664843750002,19.69,19.65,19.72,1.4064285714285716
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.34,0.39,12.0,216,0.469731865234375,19.69,19.65,19.72,0.7876000000000001
PENN,PENN260417C00014000,Call,2026-04-17,14.0,6.45,6.75,,5,0.586918193359375,19.69,19.65,19.72,1.4064285714285716
PENN,PENN260918C00008000,Call,2026-09-18,8.0,11.85,12.4,,5,0.7236355761718749,19.69,19.65,19.72,2.46125
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,3.2128925927734366,19.69,19.65,19.72,1.2188928390045708
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.66,1.9,10.0,269,0.45117736328125,19.69,19.65,19.72,1.015744032503809
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11,1.0000000000000004e-05,19.69,19.65,19.72,2.6253333333333333
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.62,0.69,34.0,85,0.456060126953125,19.69,19.65,19.72,1.0097435897435898
PENN,PENN260417C00019000,Call,2026-04-17,19.0,3.15,3.3,5.0,6,0.5105029418945313,19.69,19.65,19.72,1.0363157894736843
PENN,PENN260918P00022000,Put,2026-09-18,22.0,4.25,4.45,,6,0.3857483300781249,19.69,19.65,19.72,1.11731843575419
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.11,1.22,1.0,56,0.4570366796875,19.69,19.65,19.72,0.8633824276282376
PENN,PENN270115C00007500,Call,2027-01-15,7.5,12.3,13.0,1.0,10,0.6777375976562501,19.69,19.65,19.72,2.6253333333333333
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.13,1.29,5.0,332,0.4311580322265625,19.69,19.65,19.72,0.6563333333333333
PENN,PENN260320C00021000,Call,2026-03-20,21.0,2.03,2.23,3.0,62,0.5031787963867188,19.69,19.65,19.72,0.9376190476190476
PENN,PENN251219P00021000,Put,2025-12-19,21.0,2.2,2.48,2.0,224,0.4419001123046875,19.69,19.65,19.72,1.0665312341289994
PENN,PENN260618C00020000,Call,2026-06-18,20.0,3.05,3.25,5.0,17,0.5053760400390624,19.69,19.65,19.72,0.9845
PENN,PENN260320P00020000,Put,2026-03-20,20.0,2.37,2.54,10.0,23,0.432622861328125,19.69,19.65,19.72,1.015744032503809
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.39,0.44,40.0,303,0.4443414941406249,19.69,19.65,19.72,0.9845
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.34,0.4,10.0,2574,0.437505625,19.69,19.65,19.72,0.9376190476190476
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.52,1.76,15.0,1318,0.4956105126953125,19.69,19.65,19.72,0.9845
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.47,1.62,10.0,129,0.450200810546875,19.69,19.65,19.72,0.9649568308786184
PENN,PENN260618P00020000,Put,2026-06-18,20.0,2.79,2.96,20.0,20,0.4155331884765625,19.69,19.65,19.72,1.015744032503809
PENN,PENN251010C00018500,Call,2025-10-10,18.5,1.46,1.52,1.0,7,0.47852083984375,19.69,19.65,19.72,1.0643243243243243
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.9,1.02,8.0,678,0.46289599609375,19.69,19.65,19.72,0.8887760284408328
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.83,1.98,64.0,64,0.4367732104492187,19.69,19.65,19.72,0.8633824276282376
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.38,1.5,12.0,87,0.483403603515625,19.69,19.65,19.72,0.8560869565217392
PENN,PENN260116P00021000,Put,2026-01-16,21.0,2.5,2.65,10.0,22,0.42383388671875,19.69,19.65,19.72,1.0665312341289994
PENN,PENN270115C00010000,Call,2027-01-15,10.0,10.6,11.5,1.0,83,0.7402369726562499,19.69,19.65,19.72,1.969
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.5,1.59,2.0,24,0.4477594287109374,19.69,19.65,19.72,0.914169629253428
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.0,6.35,5.0,22,0.6152382226562501,19.69,19.65,19.72,1.4064285714285716
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.68,0.79,163.0,4409,0.461919443359375,19.69,19.65,19.72,0.9845
PENN,PENN270115P00022500,Put,2027-01-15,22.5,4.95,5.7,11.0,3512,0.4351863122558594,19.69,19.65,19.72,1.142712036566785
PENN,PENN251003P00020000,Put,2025-10-03,20.0,0.68,0.73,1.0,61,0.428716650390625,19.69,19.65,19.72,1.015744032503809
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.94,1.05,20.0,830,0.436529072265625,19.69,19.65,19.72,1.015744032503809
PENN,PENN260116C00012500,Call,2026-01-16,12.5,6.95,7.6,1.0,238,0.72070591796875,19.69,19.65,19.72,1.5752000000000002
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.46,1.6,207.0,277,0.4829153271484375,19.69,19.65,19.72,0.9376190476190476
PENN,PENN260320P00022000,Put,2026-03-20,22.0,3.55,3.7,7.0,12,0.4096738720703125,19.69,19.65,19.72,1.11731843575419
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.47,0.53,4.0,2370,0.4545952978515625,19.69,19.65,19.72,0.7876000000000001
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.2,8.45,,6,0.6640658593750002,19.69,19.65,19.72,1.6408333333333334
PENN,PENN260417C00009000,Call,2026-04-17,9.0,10.9,11.2,2.0,5,0.804689453125,19.69,19.65,19.72,2.187777777777778
PENN,PENN270115C00012500,Call,2027-01-15,12.5,8.15,9.0,3.0,916,0.5612836840820312,19.69,19.65,19.72,1.5752000000000002
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,3.692383581542969,19.69,19.65,19.72,1.3204672422549515
PENN,PENN260116C00011000,Call,2026-01-16,11.0,8.75,9.05,1.0,11,0.7314479980468749,19.69,19.65,19.72,1.79
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.65,3.95,1.0,397,0.5976602734375001,19.69,19.65,19.72,1.230625
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.0,1.06,19.0,97,0.4257869921875,19.69,19.65,19.72,1.0411376333164042
PENN,PENN260320C00018000,Call,2026-03-20,18.0,3.55,3.7,11.0,25,0.516606396484375,19.69,19.65,19.72,1.093888888888889
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.63,0.68,2.0,417,0.476567734375,19.69,19.65,19.72,0.8633824276282376
PENN,PENN260618C00008000,Call,2026-06-18,8.0,11.9,12.25,2.0,9,0.8115253222656249,19.69,19.65,19.72,2.46125
PENN,PENN251219P00022000,Put,2025-12-19,22.0,3.0,3.15,1.0,49,0.434575966796875,19.69,19.65,19.72,1.11731843575419
PENN,PENN260320C00019000,Call,2026-03-20,19.0,2.98,3.1,2.0,27,0.500005,19.69,19.65,19.72,1.0363157894736843
PENN,PENN270115C00015000,Call,2027-01-15,15.0,6.65,7.25,6.0,1716,0.5407760766601564,19.69,19.65,19.72,1.3126666666666666
PENN,PENN260918P00020000,Put,2026-09-18,20.0,3.15,3.3,54.0,69,0.4025938647460937,19.69,19.65,19.72,1.015744032503809
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.63,2.82,1.0,719,0.5026905200195313,19.69,19.65,19.72,0.9845
PENN,PENN260320C00008000,Call,2026-03-20,8.0,11.8,12.1,2.0,10,0.9003916210937499,19.69,19.65,19.72,2.46125
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.22,1.31,1.0,1068,0.467778759765625,19.69,19.65,19.72,1.0363157894736843
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.94,1.0,4.0,433,0.4682670361328125,19.69,19.65,19.72,0.914169629253428
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.95,2.08,1.0,646,0.4335994140625,19.69,19.65,19.72,1.015744032503809
PENN,PENN270115P00020000,Put,2027-01-15,20.0,3.55,3.7,1.0,71,0.3940490283203125,19.69,19.65,19.72,1.015744032503809
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.98,1.06,10.0,3822,0.4643608251953125,19.69,19.65,19.72,0.8751111111111112
PENN,PENN260618C00017000,Call,2026-06-18,17.0,4.7,4.85,1.0,28,0.5241746801757812,19.69,19.65,19.72,1.158235294117647
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.89,2.05,35.0,6521,0.497075341796875,19.69,19.65,19.72,0.9845
PENN,PENN260116C00010000,Call,2026-01-16,10.0,9.55,10.05,12.0,328,0.7226590234375,19.69,19.65,19.72,1.969
PENN,PENN260918C00020000,Call,2026-09-18,20.0,3.6,3.75,1.0,109,0.5014698291015626,19.69,19.65,19.72,0.9845
PENN,PENN251017C00010000,Call,2025-10-17,10.0,9.65,9.8,1.0,5,1.2968785156249998,19.69,19.65,19.72,1.969
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.45,3.6,10.0,144,0.5293015820312501,19.69,19.65,19.72,1.158235294117647
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.58,1.66,25.0,348,0.40820904296875,19.69,19.65,19.72,1.0665312341289994
PENN,PENN260320C00016000,Call,2026-03-20,16.0,4.85,5.0,28.0,40,0.5454147021484376,19.69,19.65,19.72,1.230625
PENN,PENN251121C00019000,Call,2025-11-21,19.0,1.89,1.98,1.0,314,0.5053760400390624,19.69,19.65,19.72,1.0363157894736843
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.31,2.44,3.0,1079,0.4594780615234375,19.69,19.65,19.72,0.7876000000000001
PENN,PENN251017C00011000,Call,2025-10-17,11.0,8.6,8.8,1.0,18,0.937500625,19.69,19.65,19.72,1.79
PENN,PENN260116P00022500,Put,2026-01-16,22.5,3.5,3.65,2.0,247,0.4096738720703125,19.69,19.65,19.72,1.142712036566785
PENN,PENN260320P00021000,Put,2026-03-20,21.0,2.97,3.05,2.0,49,0.414068359375,19.69,19.65,19.72,1.0665312341289994
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.2,4.3,8.0,32,0.5310105493164063,19.69,19.65,19.72,1.158235294117647
PENN,PENN260116C00016000,Call,2026-01-16,16.0,4.4,4.55,2.0,236,0.5400436621093752,19.69,19.65,19.72,1.230625
PENN,PENN260918C00010000,Call,2026-09-18,10.0,10.35,10.6,,50,0.6884796777343751,19.69,19.65,19.72,1.969
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.93,2.02,21.0,7996,0.49023947265625,19.69,19.65,19.72,1.093888888888889
PENN,PENN260116C00019000,Call,2026-01-16,19.0,2.43,2.51,4.0,709,0.497075341796875,19.69,19.65,19.72,1.0363157894736843
PENN,PENN260116C00017500,Call,2026-01-16,17.5,3.35,3.45,1.0,735,0.5131884619140624,19.69,19.65,19.72,1.1251428571428572
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.2,2.27,2.0,1210,0.506840869140625,19.69,19.65,19.72,1.0363157894736843
