Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET251003C00245000,Call,2025-10-03,245.0,0.53,0.66,35.0,92.0,0.5019581054687501,217.57,217.24,217.8,0.8880408163265305
NET,NET251121C00310000,Call,2025-11-21,310.0,2.06,2.64,1.0,167.0,0.626102371826172,217.57,217.24,217.8,0.7018387096774193
NET,NET260220P00120000,Put,2026-02-20,120.0,1.97,2.41,30.0,64.0,0.6434361828613282,217.57,217.24,217.8,0.5515466286712323
NET,NET260220C00280000,Call,2026-02-20,280.0,11.85,13.85,1.0,25.0,0.567387138671875,217.57,217.24,217.8,0.7770357142857143
NET,NET250926P00210000,Put,2025-09-26,210.0,0.81,1.03,70.0,158.0,0.4687553125,217.57,217.24,217.8,0.9652066001746564
NET,NET250926P00205000,Put,2025-09-26,205.0,0.32,0.41,56.0,187.0,0.4956105126953125,217.57,217.24,217.8,0.9422254906466884
NET,NET251010P00190000,Put,2025-10-10,190.0,1.05,1.26,6.0,47.0,0.5073291455078125,217.57,217.24,217.8,0.8732821620627844
NET,NET260918P00130000,Put,2026-09-18,130.0,8.75,10.3,1.0,31.0,0.5785564605712892,217.57,217.24,217.8,0.5975088477271683
NET,NET270115P00100000,Put,2027-01-15,100.0,4.75,6.35,1.0,488.0,0.5774578387451172,217.57,217.24,217.8,0.4596221905593602
NET,NET250926P00212500,Put,2025-09-26,212.5,1.21,1.63,119.0,595.0,0.4646049633789063,217.57,217.24,217.8,0.9766971549386404
NET,NET270115P00125000,Put,2027-01-15,125.0,9.45,11.35,3.0,52.0,0.5478560839843751,217.57,217.24,217.8,0.5745277381992002
NET,NET250926C00205000,Call,2025-09-26,205.0,12.0,14.4,6.0,52.0,0.5581098876953126,217.57,217.24,217.8,1.0613170731707318
NET,NET260116P00130000,Put,2026-01-16,130.0,1.52,2.1,30.0,1315.0,0.6228065063476562,217.57,217.24,217.8,0.5975088477271683
NET,NET251017C00270000,Call,2025-10-17,270.0,0.57,0.71,24.0,136.0,0.5080615600585938,217.57,217.24,217.8,0.8058148148148148
NET,NET251017P00175000,Put,2025-10-17,175.0,0.62,0.8,7.0,323.0,0.5468795312500001,217.57,217.24,217.8,0.8043388334788804
NET,NET251031P00235000,Put,2025-10-31,235.0,24.2,28.2,1.0,32.0,0.5502364312744141,217.57,217.24,217.8,1.0801121478144966
NET,NET251003C00235000,Call,2025-10-03,235.0,1.42,1.76,267.0,135.0,0.4985401708984375,217.57,217.24,217.8,0.9258297872340424
