Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB251010C00014000,Call,2025-10-10,14.0,0.05,0.15,,6.0,0.5546919531250001,12.52,12.48,12.58,0.8942857142857142
WB,WB251024C00015000,Call,2025-10-24,15.0,0.05,0.3,12.0,18.0,0.58789474609375,12.52,12.48,12.58,0.8346666666666667
WB,WB260116C00022500,Call,2026-01-16,22.5,0.65,1.8,1.0,6.0,1.2275429248046876,12.52,12.48,12.58,0.5564444444444444
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,2.2,,100.0,1.6015644921875,12.52,12.48,12.58,0.3993610223642173
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.05,3.0,147.0,0.92187578125,12.52,12.48,12.58,0.8785942492012779
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,0.2,9.0,169.0,1.1484417578125,12.52,12.48,12.58,0.8942857142857142
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,2.0,80.0,177.0,1.6015644921875,12.52,12.48,12.58,1.0433333333333332
WB,WB270115P00012500,Put,2027-01-15,12.5,0.6,5.0,2.0,67.0,0.9169930175781252,12.52,12.48,12.58,0.9984025559105432
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,1.0,5.0,227.0,1.4179716601562502,12.52,12.48,12.58,0.8785942492012779
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,9.1,5.0,7.0,0.5339402075195312,12.52,12.48,12.58,1.3977635782747604
WB,WB251003C00013500,Call,2025-10-03,13.5,0.05,0.15,,17.0,0.5742230078125,12.52,12.48,12.58,0.9274074074074072
WB,WB250926C00011000,Call,2025-09-26,11.0,0.95,3.5,9.0,27.0,3.1406271484375,12.52,12.48,12.58,1.1381818181818182
WB,WB270115P00015000,Put,2027-01-15,15.0,2.1,7.1,1.0,24.0,0.5195360546875,12.52,12.48,12.58,1.198083067092652
WB,WB251017C00015000,Call,2025-10-17,15.0,0.0,0.1,6.0,388.0,0.5625043750000001,12.52,12.48,12.58,0.8346666666666667
WB,WB250926C00010000,Call,2025-09-26,10.0,2.0,4.5,1.0,10.0,4.2187547265625,12.52,12.48,12.58,1.252
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,150.0,526.0,0.74414318359375,12.52,12.48,12.58,0.7987220447284346
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.7675804492187501,12.52,12.48,12.58,0.3993610223642173
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.937500625,12.52,12.48,12.58,0.3354632587859425
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,1161.0,1.0312548437500002,12.52,12.48,12.58,0.5990415335463259
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,9.0,2456.0,0.63086306640625,12.52,12.48,12.58,0.5769585253456221
WB,WB251003P00012000,Put,2025-10-03,12.0,0.1,0.25,1.0,32.0,0.5742230078125,12.52,12.48,12.58,0.9584664536741214
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.3,23.0,6576.0,0.72070591796875,12.52,12.48,12.58,0.5173553719008265
WB,WB251010C00013000,Call,2025-10-10,13.0,0.2,0.35,10.0,11.0,0.507817421875,12.52,12.48,12.58,0.963076923076923
WB,WB250926C00009000,Call,2025-09-26,9.0,2.7,5.4,20.0,20.0,4.5859417675781255,12.52,12.48,12.58,1.391111111111111
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.1,50.0,9607.0,0.632816171875,12.52,12.48,12.58,0.5351437699680511
WB,WB251121C00015000,Call,2025-11-21,15.0,0.25,0.4,10.0,10.0,0.532231240234375,12.52,12.48,12.58,0.8346666666666667
WB,WB251031C00015000,Call,2025-10-31,15.0,0.1,0.3,1.0,199.0,0.5546919531250001,12.52,12.48,12.58,0.8346666666666667
WB,WB251003C00012500,Call,2025-10-03,12.5,0.3,0.45,6.0,8.0,0.53320779296875,12.52,12.48,12.58,1.0016
