Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.05,1.1,2.0,13.0,0.398443515625,87.91,87.74,88.11,0.8531452621999773
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.25,1.0,21.0,0.5227098510742187,87.91,87.74,88.11,0.8791
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,2.85,2.0,29.0,0.4984181018066406,87.91,87.74,88.11,0.7325833333333333
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.35,15.0,30.0,0.40820904296875,87.91,87.74,88.11,0.7644347826086956
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,1.7,15.0,34.0,0.5437057348632813,87.91,87.74,88.11,0.7991818181818181
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36.0,0.7304714453125,87.91,87.74,88.11,0.6762307692307692
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.0,1.05,18.0,48.0,0.375982802734375,87.91,87.74,88.11,0.9253684210526316
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.2,108.0,110.0,0.5212450219726561,87.91,87.74,88.11,0.6062758620689654
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.4,2.75,15.0,33.0,0.4062559375,87.91,87.74,88.11,0.7991818181818181
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.0,2.6,3.0,164.0,0.4244442321777344,87.91,87.74,88.11,0.9100216130133092
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.85,3.3,17.0,22.0,0.4242000939941406,87.91,87.74,88.11,0.9253684210526316
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,1.15,1.0,438.0,0.4118711157226562,87.91,87.74,88.11,0.8372380952380952
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.85,4.1,5.0,73.0,0.4283504431152344,87.91,87.74,88.11,0.8372380952380952
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,3.6,3.0,69.0,0.5511519494628907,87.91,87.74,88.11,0.8791
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,5.4,9.4,1.0,9.0,0.4592339233398438,87.91,87.74,88.11,0.9767777777777776
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,2.1,3.5,5.0,8.0,0.4066221447753906,87.91,87.74,88.11,0.8531452621999773
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,8.0,11.9,1.0,6.0,0.4711966943359374,87.91,87.74,88.11,1.034235294117647
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,5.0,7.3,3.0,9.0,0.449102188720703,87.91,87.74,88.11,0.9253684210526316
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.15,4.4,6.0,363.0,0.3571841625976562,87.91,87.74,88.11,1.0237743146399727
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,12.4,16.6,2.0,13.0,0.3902648864746094,87.91,87.74,88.11,1.1375270162666364
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,15.4,19.2,1.0,9.0,0.5114794946289063,87.91,87.74,88.11,1.1944033670799683
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,2.8,4.7,2.0,203.0,0.3988097229003906,87.91,87.74,88.11,0.9767777777777776
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.3,3.5,3.0,80.0,0.3476627734374999,87.91,87.74,88.11,0.966897963826641
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,25.3,29.3,,4.0,0.4174862939453124,87.91,87.74,88.11,1.3081560687066318
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,11.0,15.1,1.0,34.0,0.5039112109375,87.91,87.74,88.11,1.1375270162666364
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,16.4,20.4,2.0,13.0,0.387701435546875,87.91,87.74,88.11,1.1944033670799683
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,6.7,9.3,7.0,58.0,0.532231240234375,87.91,87.74,88.11,1.0806506654533046
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,7.0,10.8,1.0,488.0,0.4552056433105469,87.91,87.74,88.11,1.0806506654533046
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.6,13.2,1.0,170.0,0.3957579956054688,87.91,87.74,88.11,1.0806506654533046
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.7,6.8,10.0,570.0,0.3995421374511719,87.91,87.74,88.11,1.0237743146399727
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.15,1.65,7.0,500.0,0.3249579223632812,87.91,87.74,88.11,0.966897963826641
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.55,1.85,1.0,36.0,0.3044503149414062,87.91,87.74,88.11,0.9767777777777776
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,3.4,4.3,7.0,162.0,0.3554751953124999,87.91,87.74,88.11,0.9100216130133092
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.5,4.2,32.0,58.0,0.3751283190917969,87.91,87.74,88.11,0.8791
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,5.4,6.2,1.0,157.0,0.3430241479492187,87.91,87.74,88.11,0.966897963826641
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,7.7,8.7,1.0,514.0,0.3352117260742187,87.91,87.74,88.11,1.0237743146399727
