Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.15,0.4,1.0,16.0,0.5195360546875,12.27,12.24,12.21,0.766875
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.75,1.0,542.0,0.8281267187499999,12.27,12.24,12.21,0.5577272727272727
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.25,5.0,548.0,0.7382838671874999,12.27,12.24,12.21,0.4907999999999999
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.1,0.75,3.0,125.0,1.2128945605468748,12.27,12.24,12.21,0.4889975550122249
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.75,2.05,50.0,18.0,0.569340244140625,12.27,12.24,12.21,1.0225
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.75,7.0,1449.0,0.7382838671874999,12.27,12.24,12.21,0.6134999999999999
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.15,0.3,3.0,14.0,0.65820654296875,12.27,12.24,12.21,0.5704971475142625
DBRG,DBRG270115C00012000,Call,2027-01-15,12.0,1.9,3.0,4.0,7.0,0.5239305419921875,12.27,12.24,12.21,1.0225
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,2.7,5.0,1.0,17.0,0.51562984375,12.27,12.24,12.21,1.3854930725346373
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.9,1.45,1.0,10.0,0.584965087890625,12.27,12.24,12.21,0.97799511002445
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.6,0.85,1.0,5.0,0.507817421875,12.27,12.24,12.21,0.818
DBRG,DBRG280121C00008000,Call,2028-01-21,8.0,3.5,5.9,,15.0,0.5664105859375,12.27,12.24,12.21,1.53375
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.75,1.1,5.0,7.0,0.514653291015625,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52.0,0.95312546875,12.27,12.24,12.21,0.3834375
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.05,0.15,2.0,627.0,0.5214891601562499,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.1,0.25,5.0,464.0,0.5039112109375,12.27,12.24,12.21,0.7217647058823529
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.25,2.0,582.0,0.6152382226562501,12.27,12.24,12.21,0.6519967400162999
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.55,0.8,1.0,15.0,0.516606396484375,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.55,0.8,2.0,16.0,0.51562984375,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG270115C00010000,Call,2027-01-15,10.0,2.35,4.1,5.0,70.0,0.5659223095703125,12.27,12.24,12.21,1.227
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.95,3.8,6.0,7.0,0.6665072412109377,12.27,12.24,12.21,1.227
DBRG,DBRG251121C00014000,Call,2025-11-21,14.0,0.3,0.5,6.0,63.0,0.5556685058593751,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.15,1.5,5.0,8.0,0.526371923828125,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.35,0.5,9.0,19.0,0.5039112109375,12.27,12.24,12.21,0.97799511002445
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.2,0.35,1.0,111.0,0.5566450585937501,12.27,12.24,12.21,0.7334963325183375
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.75,1.15,9.0,41.0,0.5200243310546875,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG251121C00012000,Call,2025-11-21,12.0,1.1,1.35,1.0,6.0,0.5585981640625001,12.27,12.24,12.21,1.0225
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.5,0.9,1.0,269.0,0.5043994873046875,12.27,12.24,12.21,0.7217647058823529
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.3,0.45,10.0,77.0,0.5361374511718751,12.27,12.24,12.21,0.818
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.75,2.2,1.0,12.0,0.4379939013671875,12.27,12.24,12.21,0.97799511002445
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.75,1.1,5.0,81.0,0.514653291015625,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG251121C00013000,Call,2025-11-21,13.0,0.65,0.9,2.0,67.0,0.5449264257812501,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,4.2,4.9,1.0,7.0,0.81445498046875,12.27,12.24,12.21,1.53375
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.2,1.7,3.0,136.0,0.4799856689453124,12.27,12.24,12.21,0.818
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.3,0.45,2.0,576.0,0.5468795312500001,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.1,0.15,2.0,870.0,0.48438015625,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,3.3,3.7,1.0,6.0,0.4223690576171874,12.27,12.24,12.21,1.2224938875305624
DBRG,DBRG280121C00022000,Call,2028-01-21,22.0,0.85,1.0,16.0,16.0,0.4191952612304687,12.27,12.24,12.21,0.5577272727272727
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.8,5.2,1.0,242.0,0.709963837890625,12.27,12.24,12.21,1.53375
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.3,0.5,2.0,7406.0,0.4882863671875,12.27,12.24,12.21,0.818
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.4,0.55,7.0,372.0,0.5312546875,12.27,12.24,12.21,0.6519967400162999
DBRG,DBRG280121C00010000,Call,2028-01-21,10.0,4.0,4.7,11.0,20.0,0.5236864038085938,12.27,12.24,12.21,1.227
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.35,0.5,12.0,981.0,0.5019581054687501,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.45,1.6,1.0,6.0,0.4892629199218751,12.27,12.24,12.21,1.0594947025264874
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.25,0.35,14.0,738.0,0.5039112109375,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,3.8,4.8,15.0,147.0,0.8906260937499999,12.27,12.24,12.21,1.53375
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,2.4,3.1,1.0,334.0,0.559574716796875,12.27,12.24,12.21,1.0225
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.5,1.9,1.0,216.0,0.4687553125,12.27,12.24,12.21,0.97799511002445
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,7.4,8.0,5.0,5.0,0.6738313867187502,12.27,12.24,12.21,1.6299918500407498
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.65,0.8,8.0,129.0,0.5293015820312501,12.27,12.24,12.21,1.0225
DBRG,DBRG270115C00008000,Call,2027-01-15,8.0,5.0,5.5,10.0,10.0,0.5732464550781251,12.27,12.24,12.21,1.53375
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.55,0.65,107.0,145.0,0.5039112109375,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.55,0.7,3.0,2223.0,0.5097705273437501,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.35,1.6,1.0,245.0,0.5400436621093752,12.27,12.24,12.21,1.0225
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.85,1.1,12.0,4937.0,0.5092822509765625,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.35,1.5,3.0,35.0,0.57812921875,12.27,12.24,12.21,1.1154545454545457
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.0,1.25,3.0,2425.0,0.4882863671875,12.27,12.24,12.21,0.818
