Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.344730700683593,26.92,26.9,27.47,1.416842105263158
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,26.92,26.9,27.47,1.7459138187221397
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.4,0.5,2.0,16,0.45313046875,26.92,26.9,27.47,0.791764705882353
NOG,NOG251017P00024000,Put,2025-10-17,24.0,0.3,0.45,14.0,193,0.52539537109375,26.92,26.9,27.47,0.8915304606240713
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.25,0.35,5.0,92,0.4926808544921875,26.92,26.9,27.47,0.791764705882353
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.4,0.55,87.0,113,0.469731865234375,26.92,26.9,27.47,0.9282758620689656
NOG,NOG260116P00021000,Put,2026-01-16,21.0,0.75,0.95,2.0,47,0.5449264257812501,26.92,26.9,27.47,0.7800891530460624
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.25,0.35,6.0,259,0.5625043750000001,26.92,26.9,27.47,0.7057949479940564
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,0.6611362011718751,26.92,26.9,27.47,1.37444279346211
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.35,0.45,1.0,118,0.487309814453125,26.92,26.9,27.47,0.8157575757575758
NOG,NOG260320C00018000,Call,2026-03-20,18.0,8.7,9.8,,10,0.6162147753906251,26.92,26.9,27.47,1.4955555555555555
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.45,0.55,8.0,107,0.5400436621093752,26.92,26.9,27.47,0.8172362555720654
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.4,0.5,20.0,288,0.424810439453125,26.92,26.9,27.47,0.7691428571428572
NOG,NOG260320P00025000,Put,2026-03-20,25.0,2.65,2.9,5.0,9,0.5083056982421875,26.92,26.9,27.47,0.9286775631500742
NOG,NOG260320P00027000,Put,2026-03-20,27.0,3.6,3.9,6.0,7,0.5168505346679688,26.92,26.9,27.47,1.0029717682020802
NOG,NOG260515P00024000,Put,2026-05-15,24.0,2.75,3.0,1.0,9,0.51758294921875,26.92,26.9,27.47,0.8915304606240713
NOG,NOG251121P00023000,Put,2025-11-21,23.0,0.65,0.8,1.0,340,0.5361374511718751,26.92,26.9,27.47,0.8543833580980683
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.0,1.15,5.0,58,0.5424850439453126,26.92,26.9,27.47,0.7429420505200593
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.45,0.55,82.0,353,0.4731497998046875,26.92,26.9,27.47,0.84125
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.6,0.75,1.0,800,0.4790091162109374,26.92,26.9,27.47,0.8683870967741936
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.55,0.65,100.0,150,0.5468795312500001,26.92,26.9,27.47,0.7800891530460624
NOG,NOG260116C00031000,Call,2026-01-16,31.0,1.05,1.2,6.0,61,0.429693203125,26.92,26.9,27.47,0.8683870967741936
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.65,0.75,3.0,88,0.41992767578125,26.92,26.9,27.47,0.8157575757575758
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.85,0.95,1.0,32,0.4274959594726563,26.92,26.9,27.47,0.7691428571428572
NOG,NOG251219P00034000,Put,2025-12-19,34.0,7.4,8.0,,11,0.5654340332031251,26.92,26.9,27.47,1.263001485884101
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.95,1.1,18.0,106,0.532231240234375,26.92,26.9,27.47,0.9658246656760772
NOG,NOG260116C00024000,Call,2026-01-16,24.0,4.1,4.4,4.0,9,0.4741263525390625,26.92,26.9,27.47,1.1216666666666668
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.25,1.4,2.0,42,0.53320779296875,26.92,26.9,27.47,0.7800891530460624
