Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,0.7,149.0,1003,0.5454147021484376,94.41,93.0,94.52,0.6355258976803305
SO,SO251121C00100000,Call,2025-11-21,100.0,0.05,0.9,78.0,1953,0.1840901904296875,94.41,93.0,94.52,0.9441
SO,SO251003C00096000,Call,2025-10-03,96.0,0.35,1.4,21.0,173,0.33399103515625,94.41,93.0,94.52,0.9834375
SO,SO260918P00075000,Put,2026-09-18,75.0,0.95,1.85,11.0,23,0.2436599072265625,94.41,93.0,94.52,0.7944073721004131
SO,SO260116P00080000,Put,2026-01-16,80.0,0.2,0.8,1.0,489,0.2590406127929688,94.41,93.0,94.52,0.847367863573774
SO,SO251121P00082500,Put,2025-11-21,82.5,0.2,0.6,18.0,214,0.2858958129882812,94.41,93.0,94.52,0.8738481093104544
SO,SO260918C00110000,Call,2026-09-18,110.0,0.95,1.9,7.0,35,0.1770101831054687,94.41,93.0,94.52,0.8582727272727272
SO,SO251219P00080000,Put,2025-12-19,80.0,0.2,0.5,4.0,121,0.2605054418945312,94.41,93.0,94.52,0.847367863573774
SO,SO251024P00091000,Put,2025-10-24,91.0,0.5,0.8,12.0,13,0.1925129577636719,94.41,93.0,94.52,0.963880944815168
SO,SO270115C00120000,Call,2027-01-15,120.0,0.5,0.85,1.0,19,0.1589439575195312,94.41,93.0,94.52,0.78675
SO,SO260618P00075000,Put,2026-06-18,75.0,0.65,1.35,1.0,72,0.2534254345703125,94.41,93.0,94.52,0.7944073721004131
SO,SO260618C00115000,Call,2026-06-18,115.0,0.25,0.45,1.0,36,0.1576011975097656,94.41,93.0,94.52,0.8209565217391304
SO,SO260116P00082500,Put,2026-01-16,82.5,0.35,1.05,2.0,596,0.2452468054199219,94.41,93.0,94.52,0.8738481093104544
SO,SO251010C00091000,Call,2025-10-10,91.0,2.4,4.0,8.0,24,0.2260819580078125,94.41,93.0,94.52,1.0374725274725274
SO,SO251121C00105000,Call,2025-11-21,105.0,0.05,0.15,1.0,626,0.1645591357421875,94.41,93.0,94.52,0.8991428571428571
SO,SO250926C00090000,Call,2025-09-26,90.0,3.5,5.0,4.0,9,0.6289099609375001,94.41,93.0,94.52,1.049
SO,SO251003P00093000,Put,2025-10-03,93.0,0.4,0.55,3.0,7,0.1804281176757812,94.41,93.0,94.52,0.9850651414045124
SO,SO250926C00091000,Call,2025-09-26,91.0,1.85,3.6,6.0,68,0.3564517480468749,94.41,93.0,94.52,1.0374725274725274
SO,SO260918C00115000,Call,2026-09-18,115.0,0.55,0.9,8.0,24,0.1624839611816406,94.41,93.0,94.52,0.8209565217391304
SO,SO260220P00082500,Put,2026-02-20,82.5,0.85,1.25,1.0,12,0.2286454089355468,94.41,93.0,94.52,0.8738481093104544
SO,SO270115P00065000,Put,2027-01-15,65.0,1.1,2.3,1.0,121,0.320746538696289,94.41,93.0,94.52,0.6884863891536914
SO,SO260515C00100000,Call,2026-05-15,100.0,2.6,3.6,6.0,8,0.1928791650390625,94.41,93.0,94.52,0.9441
SO,SO250926C00095000,Call,2025-09-26,95.0,0.15,0.35,288.0,245,0.174812939453125,94.41,93.0,94.52,0.9937894736842104
SO,SO260320P00082500,Put,2026-03-20,82.5,0.9,1.55,1.0,43,0.2280350634765625,94.41,93.0,94.52,0.8738481093104544
SO,SO251024P00089000,Put,2025-10-24,89.0,0.25,0.35,15.0,10,0.1862874340820312,94.41,93.0,94.52,0.9426967482258236
SO,SO270115P00075000,Put,2027-01-15,75.0,1.9,3.5,3.0,81,0.2727123510742187,94.41,93.0,94.52,0.7944073721004131
SO,SO260320C00110000,Call,2026-03-20,110.0,0.25,0.45,70.0,72,0.1601646484375,94.41,93.0,94.52,0.8582727272727272
SO,SO260320P00075000,Put,2026-03-20,75.0,0.35,0.7,127.0,153,0.25586681640625,94.41,93.0,94.52,0.7944073721004131
SO,SO251017C00100000,Call,2025-10-17,100.0,0.05,0.15,50.0,2436,0.161141201171875,94.41,93.0,94.52,0.9441
SO,SO270115P00092500,Put,2027-01-15,92.5,5.1,8.0,2.0,33,0.2095415960693359,94.41,93.0,94.52,0.9797690922571762
SO,SO251121P00090000,Put,2025-11-21,90.0,1.05,2.25,1.0,412,0.276252354736328,94.41,93.0,94.52,0.9532888465204956
SO,SO260618P00070000,Put,2026-06-18,70.0,0.5,1.0,1.0,262,0.2810130493164062,94.41,93.0,94.52,0.7414468806270522
SO,SO270115P00070000,Put,2027-01-15,70.0,1.5,2.7,1.0,122,0.2905954730224609,94.41,93.0,94.52,0.7414468806270522
SO,SO270115P00085000,Put,2027-01-15,85.0,2.85,4.4,2.0,37,0.2024005541992187,94.41,93.0,94.52,0.9003283550471348
SO,SO260220C00105000,Call,2026-02-20,105.0,0.55,1.0,8.0,170,0.1733481103515625,94.41,93.0,94.52,0.8991428571428571
SO,SO270115P00072500,Put,2027-01-15,72.5,1.5,2.65,4.0,175,0.2652661364746094,94.41,93.0,94.52,0.7679271263637327
SO,SO260116C00105000,Call,2026-01-16,105.0,0.35,0.7,20.0,666,0.1754232849121093,94.41,93.0,94.52,0.8991428571428571
SO,SO251219P00082500,Put,2025-12-19,82.5,0.4,0.65,3.0,105,0.241218525390625,94.41,93.0,94.52,0.8738481093104544
SO,SO270115P00087500,Put,2027-01-15,87.5,3.1,5.4,1.0,211,0.2029193478393554,94.41,93.0,94.52,0.9268086007838152
SO,SO251219P00085000,Put,2025-12-19,85.0,0.55,0.95,3.0,210,0.2303543762207031,94.41,93.0,94.52,0.9003283550471348
SO,SO270115C00105000,Call,2027-01-15,105.0,2.5,3.6,1.0,39,0.1709677630615234,94.41,93.0,94.52,0.8991428571428571
SO,SO280121C00092500,Call,2028-01-21,92.5,10.8,14.5,,20,0.2388381781005859,94.41,93.0,94.52,1.0206486486486486
SO,SO251031C00095000,Call,2025-10-31,95.0,1.75,2.15,1.0,8,0.1995929650878906,94.41,93.0,94.52,0.9937894736842104
