Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD251010C00140000,Call,2025-10-10,140.0,21.5,22.15,1.0,98,0.5319871020507813,160.88,160.35,160.9,1.149142857142857
AMD,AMD251003C00147000,Call,2025-10-03,147.0,14.65,15.15,13.0,178,0.5224657128906249,160.88,160.35,160.9,1.0944217687074829
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.37,1.43,3.0,757,0.5415084912109377,160.88,160.35,160.9,0.5189677419354839
AMD,AMD251121C00070000,Call,2025-11-21,70.0,89.65,92.7,2.0,177,0.999023447265625,160.88,160.35,160.9,2.298285714285714
AMD,AMD251017C00055000,Call,2025-10-17,55.0,104.3,107.4,1.0,93,2.6596713195800787,160.88,160.35,160.9,2.925090909090909
AMD,AMD251010C00185000,Call,2025-10-10,185.0,0.69,0.72,291.0,740,0.4780325634765625,160.88,160.35,160.9,0.8696216216216216
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.56,0.59,20.0,3312,0.5886271606445312,160.88,160.35,160.9,0.64352
AMD,AMD251121P00105000,Put,2025-11-21,105.0,0.5,0.53,15.0,8743,0.6076699389648439,160.88,160.35,160.9,0.6526603679761313
AMD,AMD251003P00175000,Put,2025-10-03,175.0,14.7,15.2,15.0,183,0.4939015454101563,160.88,160.35,160.9,1.087767279960219
AMD,AMD251003C00143000,Call,2025-10-03,143.0,18.1,18.7,4.0,162,0.5219774365234374,160.88,160.35,160.9,1.125034965034965
AMD,AMD251003P00182500,Put,2025-10-03,182.5,21.5,22.25,1.0,211,0.5590864404296876,160.88,160.35,160.9,1.1343858776727995
AMD,AMD280121P00165000,Put,2028-01-21,165.0,38.25,39.35,82.0,83,0.3811097045898437,160.88,160.35,160.9,1.025609149676778
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.11,1.16,2.0,1036,0.5354050366210938,160.88,160.35,160.9,0.5905022376926902
AMD,AMD260918P00090000,Put,2026-09-18,90.0,3.1,3.2,2.0,156,0.487309814453125,160.88,160.35,160.9,0.5594231725509696
AMD,AMD260515C00310000,Call,2026-05-15,310.0,2.42,2.49,4.0,94,0.5297288238525393,160.88,160.35,160.9,0.5189677419354839
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.58,1.65,5.0,1072,0.5421188366699221,160.88,160.35,160.9,0.4348108108108108
AMD,AMD251003P00180000,Put,2025-10-03,180.0,19.15,19.75,1.0,143,0.5136767382812499,160.88,160.35,160.9,1.1188463451019393
AMD,AMD251003P00155000,Put,2025-10-03,155.0,2.16,2.27,3579.0,3012,0.4438532177734374,160.88,160.35,160.9,0.9634510193933368
AMD,AMD250926P00170000,Put,2025-09-26,170.0,9.3,9.7,309.0,895,0.5566450585937501,160.88,160.35,160.9,1.0566882148184984
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.69,0.73,11.0,9614,0.5493209130859377,160.88,160.35,160.9,0.5547586206896552
AMD,AMD270617P00085000,Put,2027-06-17,85.0,4.95,5.1,1.0,128,0.4583184051513672,160.88,160.35,160.9,0.5283441074092492
AMD,AMD251010C00147000,Call,2025-10-10,147.0,15.3,15.75,52.0,112,0.500005,160.88,160.35,160.9,1.0944217687074829
AMD,AMD270617P00075000,Put,2027-06-17,75.0,3.45,3.55,10.0,105,0.4743704907226562,160.88,160.35,160.9,0.466185977125808
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.66,0.7,1.0,15180,0.5498091894531252,160.88,160.35,160.9,0.5905022376926902
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.27,2.37,62.0,1216,0.5006153454589843,160.88,160.35,160.9,0.466185977125808
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.3,1.37,1.0,5790,0.5280808911132813,160.88,160.35,160.9,0.4972650422675286
AMD,AMD251003C00146000,Call,2025-10-03,146.0,15.55,16.05,7.0,201,0.5317429638671876,160.88,160.35,160.9,1.101917808219178
AMD,AMD251031P00135000,Put,2025-10-31,135.0,1.53,1.59,59.0,637,0.4923146472167969,160.88,160.35,160.9,0.8391347588264545
AMD,AMD251031P00144000,Put,2025-10-31,144.0,3.05,3.15,9.0,226,0.4718070397949219,160.88,160.35,160.9,0.8950770760815515
AMD,AMD251024C00175000,Call,2025-10-24,175.0,3.6,3.75,285.0,990,0.4679008288574219,160.88,160.35,160.9,0.9193142857142856
AMD,AMD251017C00050000,Call,2025-10-17,50.0,109.3,112.4,57.0,112,2.8774442126464845,160.88,160.35,160.9,3.2176
AMD,AMD280121P00150000,Put,2028-01-21,150.0,30.25,31.05,3.0,82,0.3888610919189453,160.88,160.35,160.9,0.932371954251616
AMD,AMD250926P00175000,Put,2025-09-26,175.0,14.05,14.6,11.0,677,0.5800823242187501,160.88,160.35,160.9,1.087767279960219
AMD,AMD260918C00310000,Call,2026-09-18,310.0,4.85,5.0,1.0,176,0.5054370745849608,160.88,160.35,160.9,0.5189677419354839
AMD,AMD280121P00130000,Put,2028-01-21,130.0,21.0,21.95,1.0,1860,0.4063169720458984,160.88,160.35,160.9,0.808055693684734
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.65,3.75,4.0,101,0.5195970892333983,160.88,160.35,160.9,0.5745714285714285
AMD,AMD260821C00290000,Call,2026-08-21,290.0,5.5,5.65,1.0,99,0.5081225946044923,160.88,160.35,160.9,0.5547586206896552
AMD,AMD251024C00172500,Call,2025-10-24,172.5,4.25,4.4,59.0,383,0.4674125524902344,160.88,160.35,160.9,0.9326376811594204
AMD,AMD250926C00148000,Call,2025-09-26,148.0,12.7,13.15,172.0,399,0.624027197265625,160.88,160.35,160.9,1.087027027027027
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.6,0.63,79.0,4436,0.49414568359375,160.88,160.35,160.9,0.825025641025641
AMD,AMD251024P00148000,Put,2025-10-24,148.0,3.1,3.2,23.0,238,0.4492242578124999,160.88,160.35,160.9,0.919940328194928
