Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE260116P00120000,Put,2026-01-16,120.0,0.05,1.6,1.0,14.0,0.6623568920898439,236.67,230.95,247.92,0.5070351121815186
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.0,1.4,3.0,17.0,0.6459996337890624,236.67,230.95,247.92,0.7605526682722779
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.0,1.5,5.0,18.0,0.5546919531250001,236.67,230.95,247.92,0.7888999999999999
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.85,4.1,1.0,6.0,0.4869436071777344,236.67,230.95,247.92,0.7634516129032257
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,0.0,2.4,2.0,19.0,0.773439765625,236.67,230.95,247.92,0.5281615751890819
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.55,2.95,1.0,7.0,0.5478560839843751,236.67,230.95,247.92,0.6337938902268982
GWRE,GWRE260417P00150000,Put,2026-04-17,150.0,0.7,2.95,1.0,6.0,0.465825654296875,236.67,230.95,247.92,0.6337938902268982
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,2.5,25.0,26.0,0.5730023168945313,236.67,230.95,247.92,0.6068461538461538
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,0.35,1.85,1.0,9.0,0.5585981640625001,236.67,230.95,247.92,0.5915409642117717
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,2.6,3.0,34.0,0.5898478515625001,236.67,230.95,247.92,0.6337938902268982
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,1.55,1.0,35.0,0.5319871020507813,236.67,230.95,247.92,0.845058520302531
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.0,0.4,2.0,36.0,0.4360407958984374,236.67,230.95,247.92,0.816103448275862
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,4.0,7.4,1.0,2.0,0.4121457711791991,236.67,230.95,247.92,0.7395937499999999
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,1.45,4.6,1.0,6.0,0.4425104577636719,236.67,230.95,247.92,0.697173279249588
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.7,3.8,1.0,13.0,0.4549004705810546,236.67,230.95,247.92,0.7605526682722779
GWRE,GWRE261218P00185000,Put,2026-12-18,185.0,12.0,17.0,,1.0,0.4041807629394531,236.67,230.95,247.92,0.7816791312798411
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,0.0,2.35,1.0,57.0,0.8132342895507811,236.67,230.95,247.92,0.5070351121815186
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,1.45,2.0,75.0,0.5805706005859376,236.67,230.95,247.92,0.8239320572949678
GWRE,GWRE261218P00175000,Put,2026-12-18,175.0,9.5,13.1,,1.0,0.3984892915344238,236.67,230.95,247.92,0.7394262052647146
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11.0,1.0605515722656251,236.67,230.95,247.92,0.4859086491739553
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.0,0.5,9.0,143.0,0.3234930932617186,236.67,230.95,247.92,0.8765555555555555
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.0,0.45,6.0,169.0,0.3833069482421875,236.67,230.95,247.92,0.84525
