Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.25,2.0,43.0,0.415044912109375,80.67,80.4,80.62,0.8491578947368421
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.0,0.85,70.0,70.0,0.4157773266601562,80.67,80.4,80.62,0.7682857142857143
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82.0,1.3642609912109376,80.67,80.4,80.62,0.556344827586207
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30.0,0.6689486230468751,80.67,80.4,80.62,0.7682857142857143
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90.0,1.0517625537109376,80.67,80.4,80.62,0.4958472790380562
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.1,1.0,114.0,0.6562534375000001,80.67,80.4,80.62,0.67225
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.0,1.5,1.0,127.0,0.4655815161132813,80.67,80.4,80.62,0.8057518284368415
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,0.5,10.0,156.0,1.01953615234375,80.67,80.4,80.62,0.5975555555555556
PSN,PSN251121C00080000,Call,2025-11-21,80.0,3.5,6.1,1.0,3.0,0.4475152905273437,80.67,80.4,80.62,1.008375
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.4,99.0,187.0,0.3471744970703124,80.67,80.4,80.62,0.8963333333333333
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,1.35,1.0,348.0,1.7744151904296874,80.67,80.4,80.62,0.4958472790380562
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.0,0.95,209.0,348.0,0.3725648681640625,80.67,80.4,80.62,0.8067
PSN,PSN251121C00075000,Call,2025-11-21,75.0,6.6,10.6,1.0,3.0,0.5961954443359375,80.67,80.4,80.62,1.0756
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.0,0.25,3.0,582.0,0.6123085644531252,80.67,80.4,80.62,0.7437709185570844
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,647.0,0.7656273437500001,80.67,80.4,80.62,0.6817900086773274
PSN,PSN251219P00080000,Put,2025-12-19,80.0,3.0,6.4,1.0,11.0,0.4309138940429688,80.67,80.4,80.62,0.9916945580761124
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.05,120.0,2606.0,0.38867798828125,80.67,80.4,80.62,0.8067
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.35,1.15,26.0,133.0,0.4050352465820312,80.67,80.4,80.62,0.9297136481963556
PSN,PSN260320P00080000,Put,2026-03-20,80.0,5.0,8.4,1.0,11.0,0.3914245428466796,80.67,80.4,80.62,0.9916945580761124
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.15,0.4,7.0,170.0,0.5488326367187502,80.67,80.4,80.62,0.8057518284368415
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.35,0.85,200.0,160.0,0.5468795312500001,80.67,80.4,80.62,0.6817900086773274
PSN,PSN251219C00085000,Call,2025-12-19,85.0,2.1,4.4,19.0,171.0,0.3930724755859375,80.67,80.4,80.62,0.9490588235294116
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.45,2.4,5.0,51.0,0.3569400244140625,80.67,80.4,80.62,0.8067
PSN,PSN260320P00070000,Put,2026-03-20,70.0,3.0,4.7,5.0,38.0,0.4337214831542969,80.67,80.4,80.62,0.8677327383165985
PSN,PSN251219C00095000,Call,2025-12-19,95.0,1.0,1.7,27.0,93.0,0.3813538427734374,80.67,80.4,80.62,0.8491578947368421
PSN,PSN260320C00065000,Call,2026-03-20,65.0,17.1,21.1,1.0,6.0,0.5788616333007812,80.67,80.4,80.62,1.2410769230769232
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.0,1.65,32.0,153.0,0.399420068359375,80.67,80.4,80.62,0.9490588235294116
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.3,0.5,1.0,259.0,0.4614311669921875,80.67,80.4,80.62,0.8677327383165985
PSN,PSN251017C00075000,Call,2025-10-17,75.0,5.4,8.2,1.0,101.0,0.6093789062500001,80.67,80.4,80.62,1.0756
PSN,PSN260320C00070000,Call,2026-03-20,70.0,13.4,17.6,4.0,22.0,0.5513960876464845,80.67,80.4,80.62,1.1524285714285714
