Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8.0,0.3988097229003906,38.53,38.44,38.74,0.7706000000000001
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.2,1.0,31.0,0.2387771435546875,38.53,38.44,38.74,1.012198287049053
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.6,4.3,,13.0,0.4592339233398438,38.53,38.44,38.74,0.9397560975609756
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.8,5.0,39.0,0.577152666015625,38.53,38.44,38.74,0.896046511627907
SPR,SPR251121C00039000,Call,2025-11-21,39.0,0.95,5.0,7.0,12.0,0.5161181201171875,38.53,38.44,38.74,0.987948717948718
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.1,1.85,1.0,38.0,0.233406103515625,38.53,38.44,38.74,1.0381520892810796
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,1.8,,63.0,0.3862366064453124,38.53,38.44,38.74,0.8197872340425533
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,1.85,,63.0,0.411138701171875,38.53,38.44,38.74,0.8027083333333334
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.5,,63.0,0.4322566540527344,38.53,38.44,38.74,0.8376086956521739
SPR,SPR260116P00042000,Put,2026-01-16,42.0,2.1,5.7,2.0,6.0,0.4126035302734374,38.53,38.44,38.74,1.0900596937451337
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71.0,0.913086806640625,38.53,38.44,38.74,0.4412146379444588
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,2.75,15.0,76.0,0.473638076171875,38.53,38.44,38.74,0.8564754736568907
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.3,3.9,2.0,9.0,0.2780833911132812,38.53,38.44,38.74,1.0641058915131067
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.35,1.0,102.0,0.684573466796875,38.53,38.44,38.74,0.7007526602647287
SPR,SPR260417P00038000,Put,2026-04-17,38.0,1.0,4.5,5.0,19.0,0.416875948486328,38.53,38.44,38.74,0.9862444848170256
