Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.15,0.6,2.0,515,0.6015664843750002,17.53,17.47,17.57,0.7791111111111112
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.1,0.3,1.0,224,0.6718782812500002,17.53,17.47,17.57,0.713063320022818
BAND,BAND251121P00017500,Put,2025-11-21,17.5,1.35,2.0,1.0,13,0.6030313134765627,17.53,17.47,17.57,0.9982886480319452
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.5,2.85,4.0,183,0.7719749365234375,17.53,17.47,17.57,1.0017142857142858
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.5,0.75,2.0,120,0.6074258007812501,17.53,17.47,17.57,0.8556759840273815
BAND,BAND251017C00007500,Call,2025-10-17,7.5,9.8,11.9,11.0,11,3.3925796435546878,17.53,17.47,17.57,2.337333333333333
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.7,1.0,1.0,223,0.6088906298828126,17.53,17.47,17.57,0.8765000000000001
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.05,1.35,15.0,49,0.5429733203125001,17.53,17.47,17.57,0.8556759840273815
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.15,2.5,3.0,10,0.5249070947265625,17.53,17.47,17.57,0.9982886480319452
BAND,BAND260220C00010000,Call,2026-02-20,10.0,7.5,9.4,2.0,35,1.0253954980468751,17.53,17.47,17.57,1.753
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.9,1.15,10.0,73,0.5620160986328125,17.53,17.47,17.57,0.7791111111111112
BAND,BAND260220C00012500,Call,2026-02-20,12.5,5.5,6.4,2.0,31,0.7236355761718749,17.53,17.47,17.57,1.4024
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.85,1.0,1.0,54,0.507817421875,17.53,17.47,17.57,1.0017142857142858
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.5,1.85,1.0,189,0.5737347314453125,17.53,17.47,17.57,0.8765000000000001
BAND,BAND251121C00015000,Call,2025-11-21,15.0,3.0,3.4,3.0,131,0.6289099609375001,17.53,17.47,17.57,1.1686666666666667
BAND,BAND251017C00012500,Call,2025-10-17,12.5,4.9,5.4,10.0,72,0.92187578125,17.53,17.47,17.57,1.4024
BAND,BAND260220C00017500,Call,2026-02-20,17.5,2.5,2.8,13.0,239,0.5918009570312501,17.53,17.47,17.57,1.0017142857142858
BAND,BAND251121C00012500,Call,2025-11-21,12.5,5.1,5.5,50.0,72,0.7324245507812499,17.53,17.47,17.57,1.4024
BAND,BAND260220C00015000,Call,2026-02-20,15.0,3.9,4.1,2.0,42,0.6147499462890625,17.53,17.47,17.57,1.1686666666666667
BAND,BAND251121C00010000,Call,2025-11-21,10.0,7.5,7.9,2.0,177,0.9687503125,17.53,17.47,17.57,1.753
BAND,BAND251121C00007500,Call,2025-11-21,7.5,9.9,10.4,25.0,161,1.2812535937499998,17.53,17.47,17.57,2.337333333333333
BAND,BAND260220C00007500,Call,2026-02-20,7.5,10.1,10.5,15.0,276,0.96679720703125,17.53,17.47,17.57,2.337333333333333
