Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC260417C00075000,Call,2026-04-17,75.0,6.1,10.0,1.0,1.0,0.5065356964111327,72.64,69.37,77.97,0.9685333333333334
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,1.0,1.0,18.0,0.8203142968749999,72.64,69.37,77.97,0.7264
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.05,1.9,1.0,20.0,0.4827932580566406,72.64,69.37,77.97,0.7646315789473684
VAC,VAC260417P00055000,Put,2026-04-17,55.0,2.25,3.4,,1.0,0.5188036401367188,72.64,69.37,77.97,0.7571585903083701
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.0,1.95,1.0,30.0,0.5424850439453126,72.64,69.37,77.97,0.7264
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,1.65,50.0,50.0,0.7583031982421876,72.64,69.37,77.97,0.5506607929515418
VAC,VAC260417C00085000,Call,2026-04-17,85.0,2.3,6.0,1.0,5.0,0.4733939379882813,72.64,69.37,77.97,0.8545882352941176
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.55,3.9,1.0,5.0,0.4608208215332031,72.64,69.37,77.97,0.8948237885462555
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.15,1.0,59.0,0.5629926513671876,72.64,69.37,77.97,0.6883259911894273
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.3,1.0,80.0,0.7851583984375,72.64,69.37,77.97,0.6883259911894273
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.15,2.0,81.0,0.87500125,72.64,69.37,77.97,0.6194933920704846
VAC,VAC261218P00080000,Put,2026-12-18,80.0,13.5,18.5,,1.0,0.4338435522460938,72.64,69.37,77.97,1.1013215859030836
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.05,2.15,42.0,70.0,0.5720257641601563,72.64,69.37,77.97,0.7571585903083701
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.9,3.6,1.0,14.0,0.4764456652832031,72.64,69.37,77.97,0.8545882352941176
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.5,2.6,2.0,21.0,0.4780325634765625,72.64,69.37,77.97,0.8071111111111111
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,0.65,1.0,50.0,0.561527822265625,72.64,69.37,77.97,0.8071111111111111
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,0.2,8.0,98.0,0.56836369140625,72.64,69.37,77.97,0.7571585903083701
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.3,7.0,1.0,5.0,0.518681571044922,72.64,69.37,77.97,0.9636563876651982
VAC,VAC260417C00080000,Call,2026-04-17,80.0,4.0,7.5,1.0,4.0,0.474187387084961,72.64,69.37,77.97,0.908
VAC,VAC260417P00085000,Put,2026-04-17,85.0,13.9,18.0,,1.0,0.4564263342285156,72.64,69.37,77.97,1.1701541850220265
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,1.35,81.0,83.0,0.6679720703125002,72.64,69.37,77.97,0.8259911894273128
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.1,0.7,62.0,166.0,0.5410202148437502,72.64,69.37,77.97,0.8545882352941176
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.7,9.5,50.0,5.0,0.5018360363769532,72.64,69.37,77.97,1.032488986784141
VAC,VAC260116C00075000,Call,2026-01-16,75.0,3.7,7.1,1.0,9.0,0.4992725854492187,72.64,69.37,77.97,0.9685333333333334
VAC,VAC260116C00080000,Call,2026-01-16,80.0,1.75,5.2,10.0,37.0,0.4917043017578125,72.64,69.37,77.97,0.908
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.6,3.2,1.0,188.0,0.5408981457519533,72.64,69.37,77.97,0.8259911894273128
VAC,VAC260417P00080000,Put,2026-04-17,80.0,10.6,14.5,1.0,3.0,0.4577690942382813,72.64,69.37,77.97,1.1013215859030836
VAC,VAC261218C00040000,Call,2026-12-18,40.0,31.5,36.0,,1.0,0.5888712988281251,72.64,69.37,77.97,1.816
VAC,VAC260417C00070000,Call,2026-04-17,70.0,8.6,12.5,6.0,7.0,0.5240526110839843,72.64,69.37,77.97,1.0377142857142858
VAC,VAC260116C00070000,Call,2026-01-16,70.0,6.2,9.7,2.0,13.0,0.522343643798828,72.64,69.37,77.97,1.0377142857142858
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.4,0.8,9.0,203.0,0.414068359375,72.64,69.37,77.97,0.908
VAC,VAC260116P00090000,Put,2026-01-16,90.0,16.2,20.1,1.0,5.0,0.4887746435546876,72.64,69.37,77.97,1.2389867841409692
VAC,VAC260116C00065000,Call,2026-01-16,65.0,9.5,13.4,17.0,17.0,0.591923026123047,72.64,69.37,77.97,1.1175384615384616
VAC,VAC260116P00080000,Put,2026-01-16,80.0,8.5,12.5,25.0,31.0,0.4880422290039063,72.64,69.37,77.97,1.1013215859030836
VAC,VAC260417C00065000,Call,2026-04-17,65.0,11.6,15.0,9.0,10.0,0.5250291638183593,72.64,69.37,77.97,1.1175384615384616
VAC,VAC260116P00085000,Put,2026-01-16,85.0,12.2,16.0,8.0,14.0,0.479375323486328,72.64,69.37,77.97,1.1701541850220265
VAC,VAC251017P00085000,Put,2025-10-17,85.0,10.1,13.4,9.0,20.0,0.6157264990234376,72.64,69.37,77.97,1.1701541850220265
VAC,VAC260417P00075000,Put,2026-04-17,75.0,8.0,11.8,21.0,68.0,0.4808401525878906,72.64,69.37,77.97,1.032488986784141
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.4,0.65,8.0,200.0,0.4367732104492187,72.64,69.37,77.97,0.8948237885462555
VAC,VAC260116C00060000,Call,2026-01-16,60.0,13.5,17.3,15.0,15.0,0.5035450036621094,72.64,69.37,77.97,1.2106666666666668
VAC,VAC260116C00055000,Call,2026-01-16,55.0,17.6,20.9,1.0,6.0,0.5131884619140624,72.64,69.37,77.97,1.3207272727272727
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.8,,9.0,1.0000000000000004e-05,72.64,69.37,77.97,1.4528
VAC,VAC251017C00065000,Call,2025-10-17,65.0,8.0,9.9,1.0,16.0,0.5732464550781251,72.64,69.37,77.97,1.1175384615384616
VAC,VAC251017P00080000,Put,2025-10-17,80.0,6.0,8.7,1.0,134.0,0.5112353564453125,72.64,69.37,77.97,1.1013215859030836
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.5,2.05,1.0,243.0,0.4091855957031249,72.64,69.37,77.97,0.9685333333333334
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.4,1.75,4.0,126.0,0.3950255810546875,72.64,69.37,77.97,0.9636563876651982
VAC,VAC251017P00075000,Put,2025-10-17,75.0,3.5,4.1,2.0,212.0,0.3657289990234375,72.64,69.37,77.97,1.032488986784141
VAC,VAC251017C00070000,Call,2025-10-17,70.0,4.3,4.7,1.0,138.0,0.4399470068359374,72.64,69.37,77.97,1.0377142857142858
