Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.5507834960937497,30.67,30.3,32.06,0.5705901532442126
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.0,1.25,10.0,3122.0,1.0293017285156252,30.67,30.3,32.06,0.489077274209325
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.1,0.25,15.0,59.0,0.507817421875,30.67,30.3,32.06,0.9736507936507935
RNG,RNG251031P00030000,Put,2025-10-31,30.0,1.0,1.6,,10.0,0.491216025390625,30.67,30.3,32.06,0.97815454841865
RNG,RNG251121C00040000,Call,2025-11-21,40.0,0.25,0.45,36.0,20.0,0.5185595019531251,30.67,30.3,32.06,0.76675
RNG,RNG251003C00033500,Call,2025-10-03,33.5,0.05,0.1,43.0,44.0,0.4101621484375,30.67,30.3,32.06,0.9155223880597017
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.05,0.15,1.0,493.0,0.523442265625,30.67,30.3,32.06,0.9584375
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.2,0.35,10.0,34.0,0.4487359814453124,30.67,30.3,32.06,0.8762857142857143
RNG,RNG251003C00032000,Call,2025-10-03,32.0,0.25,0.4,1.0,25.0,0.442388388671875,30.67,30.3,32.06,0.9584375
RNG,RNG251003C00031500,Call,2025-10-03,31.5,0.4,0.55,,11.0,0.4414118359375,30.67,30.3,32.06,0.9736507936507935
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.15,0.35,1.0,601.0,0.4809622216796875,30.67,30.3,32.06,0.6815555555555556
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.25,0.4,20.0,52.0,0.492192578125,30.67,30.3,32.06,0.9893548387096774
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.15,0.25,13.0,90.0,0.4726615234375,30.67,30.3,32.06,0.97815454841865
RNG,RNG251003C00031000,Call,2025-10-03,31.0,0.55,0.7,10.0,10.0,0.41992767578125,30.67,30.3,32.06,0.9893548387096774
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.3,200.0,832.0,0.500005,30.67,30.3,32.06,0.6815555555555556
RNG,RNG250926C00028500,Call,2025-09-26,28.5,2.05,2.6,20.0,20.0,0.7695335546875001,30.67,30.3,32.06,1.076140350877193
RNG,RNG251121P00025000,Put,2025-11-21,25.0,0.45,0.6,18.0,41.0,0.5283250292968751,30.67,30.3,32.06,0.8151287903488751
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.75,0.95,14.0,23.0,0.4755911816406249,30.67,30.3,32.06,0.6815555555555556
RNG,RNG280121P00022500,Put,2028-01-21,22.5,3.4,4.0,,9.0,0.4693656579589844,30.67,30.3,32.06,0.7336159113139876
RNG,RNG250926P00033000,Put,2025-09-26,33.0,2.1,2.45,,8.0,0.6914093359375001,30.67,30.3,32.06,1.075970003260515
RNG,RNG251003C00029000,Call,2025-10-03,29.0,1.85,2.2,1.0,11.0,0.6005899316406251,30.67,30.3,32.06,1.0575862068965518
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.1,1.3,3.0,10.0,0.46289599609375,30.67,30.3,32.06,1.022333333333333
RNG,RNG250926P00031000,Put,2025-09-26,31.0,0.55,0.65,5.0,10.0,0.4179745703124999,30.67,30.3,32.06,1.0107597000326052
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.3,0.45,110.0,349.0,0.5273484765625001,30.67,30.3,32.06,0.7336159113139876
RNG,RNG250926C00028000,Call,2025-09-26,28.0,2.55,3.1,1.0,20.0,0.8945323046874999,30.67,30.3,32.06,1.095357142857143
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.55,1.0,1512.0,0.51562984375,30.67,30.3,32.06,0.7336159113139876
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.6,0.8,2.0,121.0,0.5112353564453125,30.67,30.3,32.06,0.8151287903488751
RNG,RNG270115P00030000,Put,2027-01-15,30.0,5.0,5.7,1.0,9.0,0.4397028686523437,30.67,30.3,32.06,0.97815454841865
RNG,RNG251024C00030000,Call,2025-10-24,30.0,1.75,1.95,6.0,6.0,0.452153916015625,30.67,30.3,32.06,1.022333333333333
