Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,0.55,11.0,18,0.5102588037109376,43.19,42.83,43.25,0.7198333333333333
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,6.6,10.6,,1,0.666263103027344,43.19,42.83,43.25,1.1517333333333333
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,5.7,9.0,,1,0.6347692773437501,43.19,42.83,43.25,1.07975
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.4,20.0,21,0.6157264990234376,43.19,42.83,43.25,0.9092631578947368
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,2.05,10.0,25,0.4340876904296875,43.19,42.83,43.25,0.9092631578947368
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,2.15,10.0,32,0.6071816625976563,43.19,42.83,43.25,0.8226666666666667
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,1.3,1.0,35,0.4162656030273437,43.19,42.83,43.25,0.8637999999999999
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,5.8,8.4,,1,0.8706067626953125,43.19,42.83,43.25,1.157675387821255
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.1,50.0,51,0.647464462890625,43.19,42.83,43.25,0.9597777777777776
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.15,0.85,2.0,15,0.4721732470703125,43.19,42.83,43.25,0.7852727272727272
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.5451705639648439,43.19,42.83,43.25,1.1517333333333333
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,8.9,12.5,,1,0.5273484765625001,43.19,42.83,43.25,1.234
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,10.7,14.6,,1,0.5576216113281252,43.19,42.83,43.25,1.3289230769230769
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,3.8,7.6,1.0,4,0.6119423571777345,43.19,42.83,43.25,1.016235294117647
ECPG,ECPG251017C00040000,Call,2025-10-17,40.0,2.6,5.9,,6,0.5444381494140625,43.19,42.83,43.25,1.07975
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,12.9,16.9,,1,0.6191444335937502,43.19,42.83,43.25,1.4396666666666669
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.7465832983398435,43.19,42.83,43.25,1.157675387821255
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,2.0,50.0,300,0.5437057348632813,43.19,42.83,43.25,0.8682565408659413
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.5,4.3,10.0,40,0.73633076171875,43.19,42.83,43.25,1.0419078490391296
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0786178881835935,43.19,42.83,43.25,1.7275999999999998
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.9,3.0,1.0,119,0.4477594287109374,43.19,42.83,43.25,0.9597777777777776
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,2.9,6.3,25.0,45,0.5876506079101562,43.19,42.83,43.25,0.9597777777777776
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,26.9,30.5,2.0,4,1.4492215039062502,43.19,42.83,43.25,2.8793333333333333
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.3,16.0,15.0,53,0.71679970703125,43.19,42.83,43.25,1.4396666666666669
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.0,10.1,5.0,189,0.5632367895507813,43.19,42.83,43.25,1.234
