Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,2.23,3.15,12.0,45,0.3427800097656249,19.27,19.22,19.4,1.141670991177997
TEVA,TEVA260618C00035000,Call,2026-06-18,35.0,0.2,0.29,1.0,61,0.460942890625,19.27,19.22,19.4,0.5505714285714286
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.06,0.1,3.0,280,0.40430283203125,19.27,19.22,19.4,0.934094447327452
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.37,0.55,2.0,121,0.422857333984375,19.27,19.22,19.4,0.7784120394395434
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.08,0.13,137.0,382,0.4062559375,19.27,19.22,19.4,0.94
TEVA,TEVA251024C00021000,Call,2025-10-24,21.0,0.24,0.31,1.0,24,0.397466962890625,19.27,19.22,19.4,0.9176190476190476
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,0.66,0.9,2.0,72,0.4231014721679687,19.27,19.22,19.4,0.6021875
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.07,0.1,1.0,149,0.4023497265625,19.27,19.22,19.4,0.8759090909090909
TEVA,TEVA251024P00018000,Put,2025-10-24,18.0,0.27,0.34,1.0,27,0.3808655664062499,19.27,19.22,19.4,0.934094447327452
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,2.17,3.9,2.0,5151,0.5312546875,19.27,19.22,19.4,1.204375
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.06,0.1,3.0,2518,0.40039662109375,19.27,19.22,19.4,0.8822003113648158
TEVA,TEVA251031C00012000,Call,2025-10-31,12.0,6.35,7.85,,27,1.4589870800781248,19.27,19.22,19.4,1.6058333333333332
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.46,0.6,35.0,65,0.418951123046875,19.27,19.22,19.4,0.6746237675142709
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.16,0.24,3.0,720,0.43164630859375,19.27,19.22,19.4,0.7707999999999999
TEVA,TEVA251024P00018500,Put,2025-10-24,18.5,0.39,0.49,1.0,45,0.37305314453125,19.27,19.22,19.4,0.96004151530877
TEVA,TEVA260618C00032000,Call,2026-06-18,32.0,0.31,0.42,42.0,192,0.45117736328125,19.27,19.22,19.4,0.6021875
TEVA,TEVA251024P00019000,Put,2025-10-24,19.0,0.58,0.68,10.0,15,0.3632876171875,19.27,19.22,19.4,0.9859885832900882
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.59,2.09,21.0,121,0.483403603515625,19.27,19.22,19.4,1.0897768552153606
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,4.3,5.05,9.0,17,1.0253954980468751,19.27,19.22,19.4,1.2846666666666666
