Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,2.0,2.25,1.0,258,0.391485577392578,65.85,65.73,65.92,0.6585
MCHP,MCHP260417P00057500,Put,2026-04-17,57.5,4.2,4.4,,8,0.4289607885742187,65.85,65.73,65.92,0.8731966590736523
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.15,1.3,2.0,339,0.4523980541992188,65.85,65.73,65.92,0.7981818181818181
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,4.0,4.4,5.0,93,0.4243221630859375,65.85,65.73,65.92,0.8496774193548386
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,2.9,3.2,6.0,115,0.4598442687988281,65.85,65.73,65.92,0.7593014426727411
MCHP,MCHP251010P00066000,Put,2025-10-10,66.0,2.3,2.45,2.0,21,0.4184628466796875,65.85,65.73,65.92,1.0022779043280183
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,2.5,2.8,3.0,273,0.3900207482910156,65.85,65.73,65.92,0.6271428571428571
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.85,3.2,96.0,338,0.7464624963378907,65.85,65.73,65.92,0.64540622627183
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,1.2,1.4,3.0,2319,0.4362849340820312,65.85,65.73,65.92,0.7747058823529411
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,22.2,24.2,4.0,81,1.0000000000000004e-05,65.85,65.73,65.92,1.5945330296127564
MCHP,MCHP251010C00067000,Call,2025-10-10,67.0,1.85,2.0,14.0,56,0.4431208032226562,65.85,65.73,65.92,0.9828358208955223
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,6.5,6.8,4.0,10,0.4163266375732422,65.85,65.73,65.92,0.8496774193548386
MCHP,MCHP251010C00060000,Call,2025-10-10,60.0,6.3,6.6,1.0,11,0.5053760400390624,65.85,65.73,65.92,1.0975
MCHP,MCHP260618C00077500,Call,2026-06-18,77.5,4.9,5.4,1.0,185,0.4186459503173828,65.85,65.73,65.92,0.8496774193548386
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,3.1,3.4,7.0,143,0.4537408142089844,65.85,65.73,65.92,0.721336370539104
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.35,1.5,85.0,289,0.430669755859375,65.85,65.73,65.92,1.013076923076923
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,1.8,2.0,97.0,293,0.4166318103027343,65.85,65.73,65.92,0.7316666666666666
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,2.35,2.5,1.0,29,0.4262752685546875,65.85,65.73,65.92,1.0174639331814732
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,4.0,4.3,2.0,53,0.4751029052734374,65.85,65.73,65.92,1.045238095238095
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,2.6,2.9,229.0,464,0.4311580322265625,65.85,65.73,65.92,0.7981818181818181
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,1.55,1.75,8.0,929,0.4373835559082031,65.85,65.73,65.92,0.7981818181818181
MCHP,MCHP280121C00095000,Call,2028-01-21,95.0,7.2,7.9,2.0,203,0.3989317919921875,65.85,65.73,65.92,0.6931578947368421
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,1.85,2.05,4.0,364,0.4743704907226562,65.85,65.73,65.92,0.6833712984054671
MCHP,MCHP251003C00064000,Call,2025-10-03,64.0,2.9,3.1,43.0,46,0.476567734375,65.85,65.73,65.92,1.02890625
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,6.5,6.9,2.0,32,0.4075986975097656,65.85,65.73,65.92,0.7981818181818181
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,3.0,3.2,1.0,44,0.4389704541015625,65.85,65.73,65.92,1.032649962034928
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,5.0,5.4,45.0,94,0.4101011138916015,65.85,65.73,65.92,0.7981818181818181
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,27.5,28.7,1.0,12,0.5297898583984376,65.85,65.73,65.92,1.4047076689445712
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,0.75,0.85,3.0,2375,0.4477594287109374,65.85,65.73,65.92,0.9111617312072894
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.05,1.2,11.0,4110,0.4763235961914062,65.85,65.73,65.92,0.7593014426727411
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,4.4,4.8,1.0,236,0.4196835375976562,65.85,65.73,65.92,0.8231249999999999
MCHP,MCHP251010C00068000,Call,2025-10-10,68.0,1.5,1.6,7.0,57,0.43945873046875,65.85,65.73,65.92,0.9683823529411764
MCHP,MCHP251010C00061000,Call,2025-10-10,61.0,5.5,5.8,21.0,29,0.497075341796875,65.85,65.73,65.92,1.0795081967213114
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,2.35,2.55,3.0,186,0.4646049633789063,65.85,65.73,65.92,0.721336370539104
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,3.4,3.6,2.0,38,0.4373835559082031,65.85,65.73,65.92,0.8352315869400152
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,3.6,3.8,7.0,31,0.4868215380859375,65.85,65.73,65.92,1.045238095238095
MCHP,MCHP251003C00066000,Call,2025-10-03,66.0,1.75,1.85,14.0,35,0.4419001123046875,65.85,65.73,65.92,0.9977272727272728
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,9.9,10.3,11.0,12,0.4450739086914062,65.85,65.73,65.92,1.0536
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,3.4,3.8,2.0,1335,0.4255428540039063,65.85,65.73,65.92,1.0250569476082003
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,7.3,7.6,4.0,13,0.4149228430175781,65.85,65.73,65.92,0.9111617312072894
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,0.95,1.05,18.0,840,0.438482177734375,65.85,65.73,65.92,0.9683823529411764
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,1.85,1.95,11.0,34,0.4174862939453124,65.85,65.73,65.92,0.9870918754745636
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,9.6,10.0,2.0,15,0.3991759301757813,65.85,65.73,65.92,0.9491268033409264
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,2.8,2.95,1.0,34,0.4443414941406249,65.85,65.73,65.92,1.013076923076923
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.35,1.5,6.0,1328,0.437505625,65.85,65.73,65.92,0.9491268033409264
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,3.8,4.1,6.0,181,0.4470270141601562,65.85,65.73,65.92,0.7593014426727411
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,1.5,1.65,10.0,686,0.4514215014648438,65.85,65.73,65.92,0.8231249999999999
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,2.25,2.4,4.0,83,0.450200810546875,65.85,65.73,65.92,1.013076923076923
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,4.5,4.8,5.0,83,0.4362849340820312,65.85,65.73,65.92,0.7972665148063782
MCHP,MCHP260320P00080000,Put,2026-03-20,80.0,16.5,17.0,2.0,7,0.3972228247070312,65.85,65.73,65.92,1.2148823082763858
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,45.5,47.8,5.0,31,1.6149921594238283,65.85,65.73,65.92,2.3945454545454545
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,0.8,0.9,11.0,3919,0.4497125341796875,65.85,65.73,65.92,0.9082758620689656
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,4.8,5.1,9.0,70,0.4340876904296875,65.85,65.73,65.92,0.7593014426727411
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,43.0,45.1,,29,1.0000000000000004e-05,65.85,65.73,65.92,1.8223234624145788
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,3.4,3.6,27.0,61,0.459966337890625,65.85,65.73,65.92,1.02890625
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,2.2,2.35,1.0,117,0.4641166870117187,65.85,65.73,65.92,0.8731966590736523
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.6,1.75,8.0,681,0.4760794580078125,65.85,65.73,65.92,0.8352315869400152
MCHP,MCHP251031C00064000,Call,2025-10-31,64.0,4.6,4.9,,100,0.467778759765625,65.85,65.73,65.92,1.02890625
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,1.95,2.15,30.0,1257,0.436529072265625,65.85,65.73,65.92,0.8231249999999999
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.45,1.55,5.0,133,0.4223690576171874,65.85,65.73,65.92,0.9719058466211088
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,2.3,2.45,2.0,112,0.4448297705078124,65.85,65.73,65.92,0.9977272727272728
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,1.0,1.1,21.0,1284,0.473638076171875,65.85,65.73,65.92,0.8231249999999999
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,10.7,11.0,2.0,7,0.4939015454101563,65.85,65.73,65.92,1.1452173913043475
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,22.9,25.0,2908.0,737,1.0000000000000004e-05,65.85,65.73,65.92,1.8814285714285712
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,6.3,6.6,5.0,33,0.4227962994384765,65.85,65.73,65.92,0.8731966590736523
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,1.85,1.95,9.0,55,0.430669755859375,65.85,65.73,65.92,1.0022779043280183
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.3,1.45,52.0,4331,0.445318046875,65.85,65.73,65.92,0.9407142857142856
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,5.9,6.2,3.0,44,0.4030211065673829,65.85,65.73,65.92,0.7747058823529411
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,5.6,6.0,4.0,201,0.4299373413085938,65.85,65.73,65.92,0.7972665148063782
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,4.1,4.4,2.0,230,0.444219425048828,65.85,65.73,65.92,0.721336370539104
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,3.9,4.2,3.0,311,0.3963683410644532,65.85,65.73,65.92,0.6931578947368421
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.3,1.4,28.0,325,0.4379939013671875,65.85,65.73,65.92,0.9828358208955223
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,5.3,5.6,26.0,74,0.4000914483642578,65.85,65.73,65.92,0.7525714285714286
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,8.5,8.9,7.0,38,0.4071104211425781,65.85,65.73,65.92,0.9111617312072894
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,4.8,5.1,2.0,134,0.3991148956298829,65.85,65.73,65.92,0.7316666666666666
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.45,1.6,43.0,3122,0.4621635815429688,65.85,65.73,65.92,0.7972665148063782
MCHP,MCHP250926C00055000,Call,2025-09-26,55.0,10.7,11.1,34.0,20,1.0078174609375,65.85,65.73,65.92,1.1972727272727273
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.65,1.75,2.0,133,0.4885305053710938,65.85,65.73,65.92,0.8731966590736523
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,4.8,5.2,722.0,802,0.4311580322265625,65.85,65.73,65.92,0.8779999999999999
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,3.1,3.3,10.0,217,0.3873352282714843,65.85,65.73,65.92,0.6585
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,14.5,15.1,32.0,32,0.4007628283691406,65.85,65.73,65.92,1.176917236142749
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,4.4,4.7,2.0,299,0.4356745886230468,65.85,65.73,65.92,0.8779999999999999
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,3.1,3.4,8.0,3078,0.4315242395019532,65.85,65.73,65.92,0.8231249999999999
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,12.5,12.8,2.0,7,0.4377497631835937,65.85,65.73,65.92,1.0536
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,1.35,1.45,4.0,524,0.4702201416015625,65.85,65.73,65.92,0.8496774193548386
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,5.1,5.5,1.0,775,0.4383601086425781,65.85,65.73,65.92,0.9082758620689656
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,3.0,3.2,2.0,304,0.4624077197265626,65.85,65.73,65.92,0.9111617312072894
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,6.5,6.9,4.0,205,0.4225521612548828,65.85,65.73,65.92,0.8352315869400152
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,6.6,6.9,2.0,53,0.4352473468017578,65.85,65.73,65.92,0.9407142857142856
MCHP,MCHP251003C00062000,Call,2025-10-03,62.0,4.4,4.6,42.0,53,0.5092822509765625,65.85,65.73,65.92,1.0620967741935483
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,7.2,7.6,3.0,130,0.4104062866210937,65.85,65.73,65.92,0.8231249999999999
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,31.1,32.2,1.0,22,0.8601088208007812,65.85,65.73,65.92,1.3863157894736842
MCHP,MCHP251010C00062000,Call,2025-10-10,62.0,4.8,5.0,25.0,39,0.4799856689453124,65.85,65.73,65.92,1.0620967741935483
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,1.8,1.95,14.0,1398,0.4721732470703125,65.85,65.73,65.92,0.8779999999999999
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,4.3,4.6,32.0,451,0.4397028686523437,65.85,65.73,65.92,0.8352315869400152
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,4.5,4.8,4.0,350,0.4073545593261719,65.85,65.73,65.92,0.7747058823529411
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,5.8,6.2,1.0,431,0.4233456103515625,65.85,65.73,65.92,0.8779999999999999
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,1.95,2.1,1.0,867,0.4516656396484375,65.85,65.73,65.92,0.8496774193548386
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,8.7,9.1,18.0,64,0.4440973559570312,65.85,65.73,65.92,1.013076923076923
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,9.6,10.0,3.0,49,0.411138701171875,65.85,65.73,65.92,1.0630220197418376
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,3.5,3.8,15.0,2803,0.446294599609375,65.85,65.73,65.92,0.7972665148063782
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.45,2.65,6.0,2187,0.4370173486328125,65.85,65.73,65.92,0.8496774193548386
MCHP,MCHP260918C00040000,Call,2026-09-18,40.0,27.3,27.8,4.0,5,0.4898732653808594,65.85,65.73,65.92,1.6462499999999998
MCHP,MCHP250926C00056000,Call,2025-09-26,56.0,9.8,10.1,34.0,20,1.0390673046875003,65.85,65.73,65.92,1.175892857142857
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,2.0,2.15,5.0,1540,0.4533746069335937,65.85,65.73,65.92,0.8352315869400152
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,2.45,2.6,16.0,430,0.4556939196777344,65.85,65.73,65.92,0.7972665148063782
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,8.7,9.0,1.0,31,0.4095518029785155,65.85,65.73,65.92,1.0250569476082003
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,11.1,11.6,4.0,91,0.434148724975586,65.85,65.73,65.92,1.013076923076923
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,2.3,2.45,30.0,671,0.4787649780273437,65.85,65.73,65.92,0.9111617312072894
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,7.5,7.9,3.0,239,0.4372614868164062,65.85,65.73,65.92,0.9755555555555556
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,17.1,17.6,5.0,20,0.4729056616210937,65.85,65.73,65.92,1.2542857142857142
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,8.4,8.7,2.0,41,0.4075986975097656,65.85,65.73,65.92,0.9491268033409264
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,6.1,6.5,4.0,921,0.4271297521972657,65.85,65.73,65.92,0.9111617312072894
