Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.12,1.37,30.0,57.0,0.8764660791015625,16.05,16.0,16.06,0.5732142857142858
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.14,1.65,5.0,1775.0,1.3476595117187498,16.05,16.0,16.06,1.07
RUN,RUN251024C00015000,Call,2025-10-24,15.0,1.89,2.24,5.0,32.0,0.82226740234375,16.05,16.0,16.06,1.07
RUN,RUN260220C00036000,Call,2026-02-20,36.0,0.38,0.46,35.0,54.0,0.8652357226562499,16.05,16.0,16.06,0.4458333333333333
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.11,0.14,3.0,166.0,0.8828136718749999,16.05,16.0,16.06,0.8411214953271028
RUN,RUN251031P00013500,Put,2025-10-31,13.5,0.62,0.73,40.0,32.0,0.870118486328125,16.05,16.0,16.06,0.8411214953271028
RUN,RUN270115C00022000,Call,2027-01-15,22.0,3.35,4.35,3.0,277.0,0.764650791015625,16.05,16.0,16.06,0.7295454545454546
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.43,0.57,50.0,671.0,0.920899228515625,16.05,16.0,16.06,0.4984423676012461
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.63,0.79,1.0,209.0,0.8789074609374999,16.05,16.0,16.06,0.5836363636363636
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.2,1.45,4.0,91.0,0.8291032714843749,16.05,16.0,16.06,0.6687500000000001
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.23,1.44,,46.0,0.86914193359375,16.05,16.0,16.06,0.5944444444444444
RUN,RUN251003C00014000,Call,2025-10-03,14.0,2.24,2.66,24.0,66.0,1.15625421875,16.05,16.0,16.06,1.1464285714285716
RUN,RUN260116C00029000,Call,2026-01-16,29.0,0.55,0.63,29.0,29.0,0.8808605664062499,16.05,16.0,16.06,0.553448275862069
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.07,0.1,574.0,10630.0,0.851563984375,16.05,16.0,16.06,0.9171428571428571
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.38,0.52,5.0,3584.0,0.9414068359375,16.05,16.0,16.06,0.6230529595015576
RUN,RUN251010C00018500,Call,2025-10-10,18.5,0.39,0.44,2.0,23.0,0.867188828125,16.05,16.0,16.06,0.8675675675675676
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.13,0.18,79.0,5507.0,0.8789074609374999,16.05,16.0,16.06,0.7295454545454546
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.14,0.18,757.0,834.0,0.8320329296874999,16.05,16.0,16.06,0.9441176470588236
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.17,0.2,10.0,80.0,0.8828136718749999,16.05,16.0,16.06,0.8099688473520249
RUN,RUN251024C00021000,Call,2025-10-24,21.0,0.31,0.4,6.0,1004.0,0.8789074609374999,16.05,16.0,16.06,0.7642857142857143
RUN,RUN260116C00037000,Call,2026-01-16,37.0,0.2,0.27,2.0,3875.0,0.8916026464843749,16.05,16.0,16.06,0.4337837837837838
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.17,0.21,29.0,343.0,0.85742330078125,16.05,16.0,16.06,0.8722741433021807
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.13,0.16,3.0,364.0,0.8632826171875,16.05,16.0,16.06,0.8447368421052632
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.46,0.56,1.0,324.0,0.914063359375,16.05,16.0,16.06,0.5836363636363636
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.21,0.26,7.0,816.0,0.8789074609374999,16.05,16.0,16.06,0.7642857142857143
RUN,RUN251031P00016000,Put,2025-10-31,16.0,1.66,1.83,1.0,22.0,0.860352958984375,16.05,16.0,16.06,0.9968847352024922
RUN,RUN250926C00014500,Call,2025-09-26,14.5,1.55,1.72,4.0,31.0,0.976562734375,16.05,16.0,16.06,1.106896551724138
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.04,0.05,450.0,1847.0,0.87500125,16.05,16.0,16.06,0.8916666666666667
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.27,0.33,1.0,913.0,0.893555751953125,16.05,16.0,16.06,0.4585714285714286
RUN,RUN280121C00015000,Call,2028-01-21,15.0,7.3,8.1,2.0,35.0,0.8061542822265625,16.05,16.0,16.06,1.07
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.37,0.45,40.0,948.0,0.8828136718749999,16.05,16.0,16.06,0.5015625
RUN,RUN260220C00022000,Call,2026-02-20,22.0,1.67,1.85,6.0,40.0,0.851563984375,16.05,16.0,16.06,0.7295454545454546
RUN,RUN260618C00025000,Call,2026-06-18,25.0,2.14,2.37,1.0,40.0,0.8334977587890623,16.05,16.0,16.06,0.642
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.34,0.4,10.0,408.0,0.914063359375,16.05,16.0,16.06,0.4984423676012461
RUN,RUN251010C00014000,Call,2025-10-10,14.0,2.16,2.48,2.0,171.0,0.7500025,16.05,16.0,16.06,1.1464285714285716
RUN,RUN251024P00017000,Put,2025-10-24,17.0,2.09,2.33,30.0,58.0,0.883790224609375,16.05,16.0,16.06,1.059190031152648
RUN,RUN251024C00016000,Call,2025-10-24,16.0,1.46,1.68,2.0,206.0,0.831056376953125,16.05,16.0,16.06,1.003125
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.41,0.47,35.0,195.0,0.937500625,16.05,16.0,16.06,0.642
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.44,1.74,1.0,1519.0,0.8647474462890624,16.05,16.0,16.06,0.642
RUN,RUN251003C00016000,Call,2025-10-03,16.0,0.83,0.96,98.0,300.0,0.82226740234375,16.05,16.0,16.06,1.003125
RUN,RUN251031C00019000,Call,2025-10-31,19.0,0.78,0.86,9.0,52.0,0.86914193359375,16.05,16.0,16.06,0.8447368421052632
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.28,0.33,6.0,891.0,0.97460962890625,16.05,16.0,16.06,0.5607476635514018
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.49,1.69,6.0,188.0,0.8413101806640625,16.05,16.0,16.06,0.7476635514018691
RUN,RUN251003C00018000,Call,2025-10-03,18.0,0.27,0.31,173.0,324.0,0.8632826171875,16.05,16.0,16.06,0.8916666666666667
RUN,RUN251121P00009000,Put,2025-11-21,9.0,0.17,0.2,1.0,1133.0,1.0351610742187505,16.05,16.0,16.06,0.5607476635514018
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.25,0.28,3.0,135.0,0.86914193359375,16.05,16.0,16.06,0.8411214953271028
RUN,RUN260618C00030000,Call,2026-06-18,30.0,1.56,1.68,25.0,24.0,0.8413101806640625,16.05,16.0,16.06,0.535
RUN,RUN260320C00012000,Call,2026-03-20,12.0,5.1,6.0,3.0,1153.0,0.813478427734375,16.05,16.0,16.06,1.3375
RUN,RUN251031C00018500,Call,2025-10-31,18.5,0.89,0.98,50.0,65.0,0.866212275390625,16.05,16.0,16.06,0.8675675675675676
RUN,RUN260116C00026000,Call,2026-01-16,26.0,0.8,0.87,11.0,44.0,0.870118486328125,16.05,16.0,16.06,0.6173076923076923
RUN,RUN260116P00009000,Put,2026-01-16,9.0,0.38,0.44,1.0,896.0,0.9267585449218748,16.05,16.0,16.06,0.5607476635514018
RUN,RUN280121C00020000,Call,2028-01-21,20.0,6.3,6.75,6.0,24.0,0.813478427734375,16.05,16.0,16.06,0.8025
RUN,RUN260320C00008000,Call,2026-03-20,8.0,7.8,8.85,5.0,399.0,0.77148666015625,16.05,16.0,16.06,2.00625
RUN,RUN250926C00013500,Call,2025-09-26,13.5,2.55,2.73,1.0,25.0,1.46875265625,16.05,16.0,16.06,1.1888888888888889
RUN,RUN251024P00014500,Put,2025-10-24,14.5,0.83,0.89,18.0,31.0,0.8535170898437501,16.05,16.0,16.06,0.9034267912772586
RUN,RUN260618C00035000,Call,2026-06-18,35.0,1.07,1.18,5.0,129.0,0.8315446533203124,16.05,16.0,16.06,0.4585714285714286
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.59,0.65,7.0,138.0,0.905274384765625,16.05,16.0,16.06,0.6173076923076923
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.01,2.29,12.0,854.0,0.8720715917968749,16.05,16.0,16.06,0.7295454545454546
RUN,RUN260918C00030000,Call,2026-09-18,30.0,2.08,2.25,28.0,58.0,0.8198260205078124,16.05,16.0,16.06,0.535
RUN,RUN250926C00012500,Call,2025-09-26,12.5,3.3,3.65,10.0,186.0,2.00781748046875,16.05,16.0,16.06,1.284
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.27,0.3,33.0,238.0,0.8359391406249999,16.05,16.0,16.06,0.9034267912772586
RUN,RUN251024P00013500,Put,2025-10-24,13.5,0.52,0.56,2.0,49.0,0.8652357226562499,16.05,16.0,16.06,0.8411214953271028
RUN,RUN251003C00013500,Call,2025-10-03,13.5,2.55,2.73,4.0,40.0,0.804689453125,16.05,16.0,16.06,1.1888888888888889
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.94,1.04,2.0,246.0,0.86132951171875,16.05,16.0,16.06,0.535
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.31,0.37,610.0,15634.0,0.86914193359375,16.05,16.0,16.06,0.8025
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.04,1.16,1.0,404.0,0.8657239990234374,16.05,16.0,16.06,0.553448275862069
RUN,RUN260618C00005000,Call,2026-06-18,5.0,10.4,11.55,3.0,330.0,1.169926025390625,16.05,16.0,16.06,3.21
RUN,RUN251010C00016500,Call,2025-10-10,16.5,0.96,1.02,8.0,28.0,0.85937640625,16.05,16.0,16.06,0.9727272727272728
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.32,1.46,3.0,285.0,0.84961087890625,16.05,16.0,16.06,0.7476635514018691
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.75,2.0,21.0,1953.0,0.95507857421875,16.05,16.0,16.06,0.9345794392523364
RUN,RUN251031C00016000,Call,2025-10-31,16.0,1.78,1.88,5.0,22.0,0.877930908203125,16.05,16.0,16.06,1.003125
RUN,RUN251024P00013000,Put,2025-10-24,13.0,0.39,0.45,200.0,4059.0,0.87500125,16.05,16.0,16.06,0.8099688473520249
RUN,RUN251031P00015500,Put,2025-10-31,15.5,1.4,1.49,70.0,39.0,0.842775009765625,16.05,16.0,16.06,0.9657320872274144
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.27,0.31,10.0,3753.0,0.99414068359375,16.05,16.0,16.06,0.6230529595015576
RUN,RUN251024C00018000,Call,2025-10-24,18.0,0.87,0.93,24.0,53.0,0.8623060644531251,16.05,16.0,16.06,0.8916666666666667
RUN,RUN251010C00010000,Call,2025-10-10,10.0,5.7,6.15,22.0,95.0,1.4140654296875002,16.05,16.0,16.06,1.605
RUN,RUN260918P00008000,Put,2026-09-18,8.0,0.98,1.1,18.0,1086.0,0.848634326171875,16.05,16.0,16.06,0.4984423676012461
RUN,RUN260618P00008000,Put,2026-06-18,8.0,0.72,0.84,3.0,13104.0,0.87695435546875,16.05,16.0,16.06,0.4984423676012461
RUN,RUN251031P00014500,Put,2025-10-31,14.5,0.97,1.05,5.0,135.0,0.8535170898437501,16.05,16.0,16.06,0.9034267912772586
RUN,RUN260618C00012000,Call,2026-06-18,12.0,6.05,6.65,5.0,354.0,0.8598646826171875,16.05,16.0,16.06,1.3375
RUN,RUN251010P00014000,Put,2025-10-10,14.0,0.35,0.38,12.0,171.0,0.851563984375,16.05,16.0,16.06,0.8722741433021807
RUN,RUN260320P00009000,Put,2026-03-20,9.0,0.67,0.74,1.0,509.0,0.8984385156249999,16.05,16.0,16.06,0.5607476635514018
RUN,RUN270115P00008000,Put,2027-01-15,8.0,1.28,1.43,1.0,1053.0,0.8271501660156249,16.05,16.0,16.06,0.4984423676012461
RUN,RUN251017C00014000,Call,2025-10-17,14.0,2.4,2.65,2.0,508.0,0.8085956640624999,16.05,16.0,16.06,1.1464285714285716
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.4,0.44,102.0,404.0,0.8242205078124999,16.05,16.0,16.06,0.9345794392523364
RUN,RUN250926P00019000,Put,2025-09-26,19.0,2.92,3.15,2.0,119.0,1.359378203125,16.05,16.0,16.06,1.1838006230529594
RUN,RUN251010C00017500,Call,2025-10-10,17.5,0.63,0.68,51.0,125.0,0.866212275390625,16.05,16.0,16.06,0.9171428571428571
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.48,0.53,154.0,602.0,0.8281267187499999,16.05,16.0,16.06,1.003125
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.52,0.57,8.0,384.0,0.94335994140625,16.05,16.0,16.06,0.6687500000000001
RUN,RUN260220P00014000,Put,2026-02-20,14.0,2.17,2.29,1.0,33.0,0.8305681005859374,16.05,16.0,16.06,0.8722741433021807
RUN,RUN260116P00007500,Put,2026-01-16,7.5,0.21,0.25,5.0,102723.0,0.98632826171875,16.05,16.0,16.06,0.4672897196261682
RUN,RUN251010C00018000,Call,2025-10-10,18.0,0.49,0.53,531.0,186.0,0.8554701953125,16.05,16.0,16.06,0.8916666666666667
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.71,0.79,268.0,1296.0,0.8359391406249999,16.05,16.0,16.06,1.02803738317757
RUN,RUN260220C00025000,Call,2026-02-20,25.0,1.22,1.31,1.0,119.0,0.8530288134765626,16.05,16.0,16.06,0.642
RUN,RUN250926C00015500,Call,2025-09-26,15.5,0.77,0.83,24.0,158.0,0.8320329296874999,16.05,16.0,16.06,1.035483870967742
