Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251219P00007000,Put,2025-12-19,7.0,3.25,4.4,30.0,30,1.6640641796875002,3.64,3.21,3.64,1.923076923076923
RIG,RIG251010C00004000,Call,2025-10-10,4.0,0.05,0.08,274.0,232,0.5937540625000001,3.64,3.21,3.64,0.91
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.39,2.62,1.0,1604,0.648441015625,3.64,3.21,3.64,1.3736263736263736
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.34,0.59,5.0,802,0.58789474609375,3.64,3.21,3.64,0.8241758241758241
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.03,0.06,4.0,4455,0.6796907031250001,3.64,3.21,3.64,0.6066666666666667
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.32,2.7,1.0,6559,1.3730500097656249,3.64,3.21,3.64,2.4266666666666667
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.05,0.08,28.0,404,0.6289099609375001,3.64,3.21,3.64,0.52
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.05,0.08,21.0,513,0.6523472265625001,3.64,3.21,3.64,0.6618181818181819
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.93,1.32,2.0,108,0.7539087109375,3.64,3.21,3.64,1.456
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.16,0.24,100.0,265,0.5976602734375001,3.64,3.21,3.64,0.52
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.49,0.67,70.0,122,0.7500025,3.64,3.21,3.64,1.2133333333333334
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.42,0.69,193.0,2165,0.73437765625,3.64,3.21,3.64,1.2133333333333334
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.11,0.17,3.0,955,0.62305064453125,3.64,3.21,3.64,0.52
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.69,1.16,1.0,5019,0.64062859375,3.64,3.21,3.64,0.9615384615384616
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.05,0.08,21.0,2508,0.6640658593750002,3.64,3.21,3.64,0.728
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.24,0.31,10.0,91,0.5937540625000001,3.64,3.21,3.64,0.6868131868131868
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.09,0.13,230.0,958,0.6210975390625001,3.64,3.21,3.64,0.6868131868131868
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.02,0.03,5.0,2319,0.64062859375,3.64,3.21,3.64,0.6868131868131868
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.54,1.9,50.0,59,0.51562984375,3.64,3.21,3.64,1.82
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.49,0.77,7.0,6467,0.5498091894531252,3.64,3.21,3.64,0.8088888888888889
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.14,0.2,120.0,1273,0.6132851171875001,3.64,3.21,3.64,0.8088888888888889
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.5,0.67,21.0,365,0.9687503125,3.64,3.21,3.64,1.2133333333333334
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.16,0.22,10.0,678,0.6054726953125001,3.64,3.21,3.64,0.728
RIG,RIG260618P00002000,Put,2026-06-18,2.0,0.08,0.11,7.0,1002,0.6289099609375001,3.64,3.21,3.64,0.5494505494505494
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.03,0.05,48.0,57609,0.70312796875,3.64,3.21,3.64,0.52
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.05,0.07,2.0,1596,0.6640658593750002,3.64,3.21,3.64,0.6868131868131868
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.29,0.37,18.0,217,0.6015664843750002,3.64,3.21,3.64,0.8088888888888889
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.11,0.15,2.0,971,0.6054726953125001,3.64,3.21,3.64,0.6868131868131868
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.07,0.1,5.0,3594,0.648441015625,3.64,3.21,3.64,0.6868131868131868
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.11,0.14,82.0,292,0.6015664843750002,3.64,3.21,3.64,0.91
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.21,0.32,951.0,18748,0.5664105859375,3.64,3.21,3.64,0.91
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.12,0.16,4.0,911,0.6250037500000001,3.64,3.21,3.64,0.6618181818181819
RIG,RIG251031C00004000,Call,2025-10-31,4.0,0.14,0.18,29.0,391,0.6250037500000001,3.64,3.21,3.64,0.91
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.18,0.25,36.0,2863,0.5976602734375001,3.64,3.21,3.64,0.8088888888888889
RIG,RIG270115P00002500,Put,2027-01-15,2.5,0.32,0.4,14.0,260,0.5918009570312501,3.64,3.21,3.64,0.6868131868131868
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.13,0.17,324.0,879,0.5820354296875,3.64,3.21,3.64,0.9615384615384616
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.56,2.06,1.0,1622,0.5742230078125,3.64,3.21,3.64,1.82
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.65,0.74,25.0,31,0.5468795312500001,3.64,3.21,3.64,0.9615384615384616
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.06,0.08,24.0,2106,0.6601596484375001,3.64,3.21,3.64,0.6066666666666667
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.08,0.11,76.0,5669,0.632816171875,3.64,3.21,3.64,0.6618181818181819
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.09,0.12,141.0,2685,0.6250037500000001,3.64,3.21,3.64,0.8241758241758241
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000004e-05,3.64,3.21,3.64,3.2967032967032965
RIG,RIG280121C00002000,Call,2028-01-21,2.0,1.97,2.25,50.0,50,0.6914093359375001,3.64,3.21,3.64,1.82
RIG,RIG251003C00004000,Call,2025-10-03,4.0,0.04,0.05,335.0,880,0.6562534375000001,3.64,3.21,3.64,0.91
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.16,0.2,4.0,1056,0.6289099609375001,3.64,3.21,3.64,0.6618181818181819
