Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260618P00125000,Put,2026-06-18,125.0,2.65,6.8,,4.0,0.5468184967041017,193.28,192.45,194.45,0.6467301324503312
ASND,ASND260618C00250000,Call,2026-06-18,250.0,10.0,14.3,,1.0,0.4773306661987304,193.28,192.45,194.45,0.77312
ASND,ASND260618P00155000,Put,2026-06-18,155.0,9.9,13.9,,1.0,0.4950001672363281,193.28,192.45,194.45,0.8019453642384106
ASND,ASND260116P00140000,Put,2026-01-16,140.0,0.85,4.9,1.0,19.0,0.5011646563720704,193.28,192.45,194.45,0.7243377483443708
ASND,ASND260417C00230000,Call,2026-04-17,230.0,11.6,15.6,1.0,1.0,0.484807398071289,193.28,192.45,194.45,0.8403478260869566
ASND,ASND260116P00135000,Put,2026-01-16,135.0,0.8,4.3,9.0,27.0,0.5246629565429688,193.28,192.45,194.45,0.6984685430463576
ASND,ASND260116P00150000,Put,2026-01-16,150.0,2.45,6.4,1.0,8.0,0.5631757550048828,193.28,192.45,194.45,0.7760761589403974
ASND,ASND251219P00140000,Put,2025-12-19,140.0,0.5,4.1,,76.0,0.5396774548339844,193.28,192.45,194.45,0.7243377483443708
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.05,2.5,46.0,231.0,0.6098671826171876,193.28,192.45,194.45,0.8053333333333333
ASND,ASND260618P00150000,Put,2026-06-18,150.0,8.4,12.4,2.0,2.0,0.5017750018310547,193.28,192.45,194.45,0.7760761589403974
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.1,2.45,82.0,455.0,0.5445602185058593,193.28,192.45,194.45,0.8795529801324503
ASND,ASND260417P00180000,Put,2026-04-17,180.0,16.1,19.8,2.0,1.0,0.4656730679321289,193.28,192.45,194.45,0.9312913907284768
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.5,4.4,2.0,215.0,0.5220995056152342,193.28,192.45,194.45,0.9203809523809524
