Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR261218P00140000,Put,2026-12-18,140.0,12.3,13.1,12.0,121.0,0.7271755798339843,323.31,322.83,323.8,0.433020939655439
MSTR,MSTR260918C00710000,Call,2026-09-18,710.0,18.05,19.0,78.0,49.0,0.6772035453796388,323.31,322.83,323.8,0.4553661971830986
MSTR,MSTR251024C00385000,Call,2025-10-24,385.0,4.55,4.9,92.0,286.0,0.5830119824218749,323.31,322.83,323.8,0.8397662337662338
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,1.44,1.54,21.0,169.0,0.8675550354003907,323.31,322.83,323.8,0.505171875
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,14.65,15.45,107.0,58.0,0.5478560839843751,323.31,322.83,323.8,1.0429354838709677
MSTR,MSTR260320C00690000,Call,2026-03-20,690.0,7.55,8.0,2.0,84.0,0.7456385299682617,323.31,322.83,323.8,0.4685652173913043
MSTR,MSTR251121C00505000,Call,2025-11-21,505.0,2.97,3.2,2.0,305.0,0.7192410888671875,323.31,322.83,323.8,0.6402178217821782
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,20.65,21.9,4.0,90.0,0.6604800798034669,323.31,322.83,323.8,0.409253164556962
MSTR,MSTR261218C00670000,Call,2026-12-18,670.0,25.4,26.85,5.0,70.0,0.6471592901611327,323.31,322.83,323.8,0.4825522388059701
MSTR,MSTR251219C01010000,Call,2025-12-19,1010.0,1.17,1.26,10.0,296.0,1.0393114440917972,323.31,322.83,323.8,0.3201089108910891
MSTR,MSTR260320C00640000,Call,2026-03-20,640.0,8.9,9.4,1.0,66.0,0.7232388516235352,323.31,322.83,323.8,0.505171875
MSTR,MSTR251031P00300000,Put,2025-10-31,300.0,12.85,13.95,261.0,571.0,0.5798992205810547,323.31,322.83,323.8,0.9279020135473692
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,16.65,17.8,1.0,174.0,0.677157769470215,323.31,322.83,323.8,0.3759418604651163
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,31.05,32.7,2.0,54.0,0.636295140991211,323.31,322.83,323.8,0.5214677419354838
