Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN260417P00180000,Put,2026-04-17,180.0,36.1,39.5,2.0,2,0.413946290283203,148.88,148.0,149.5,1.2090274046211715
MTN,MTN251121C00170000,Call,2025-11-21,170.0,1.65,2.0,10.0,10,0.3453434606933593,148.88,148.0,149.5,0.8757647058823529
MTN,MTN251017C00120000,Call,2025-10-17,120.0,27.3,30.8,2.0,4,0.7814963256835938,148.88,148.0,149.5,1.2406666666666666
MTN,MTN251017C00125000,Call,2025-10-17,125.0,22.3,25.8,10.0,6,0.6743196630859377,148.88,148.0,149.5,1.19104
MTN,MTN260116P00135000,Put,2026-01-16,135.0,5.7,7.4,6.0,36,0.4164487066650389,148.88,148.0,149.5,0.9067705534658784
MTN,MTN260417P00170000,Put,2026-04-17,170.0,28.5,31.4,2.0,3,0.3999083447265625,148.88,148.0,149.5,1.141859215475551
MTN,MTN260417C00150000,Call,2026-04-17,150.0,12.5,15.5,1.0,21,0.3594424407958984,148.88,148.0,149.5,0.9925333333333332
MTN,MTN251219C00140000,Call,2025-12-19,140.0,13.4,15.9,4.0,11,0.387701435546875,148.88,148.0,149.5,1.0634285714285714
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.9,2.55,11.0,73,0.3366765551757812,148.88,148.0,149.5,0.8271111111111111
MTN,MTN251017P00175000,Put,2025-10-17,175.0,26.9,30.0,5.0,4,0.646365841064453,148.88,148.0,149.5,1.1754433100483612
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.2,5.8,1.0,115,0.4224300921630859,148.88,148.0,149.5,0.8731864588930682
MTN,MTN260417P00185000,Put,2026-04-17,185.0,40.1,43.9,2.0,3,0.4254513021850586,148.88,148.0,149.5,1.2426114991939818
MTN,MTN260417C00160000,Call,2026-04-17,160.0,8.1,11.6,242.0,254,0.3591372680664062,148.88,148.0,149.5,0.9305
MTN,MTN251219C00135000,Call,2025-12-19,135.0,16.7,19.1,2.0,8,0.3902648864746094,148.88,148.0,149.5,1.1028148148148147
MTN,MTN260417C00180000,Call,2026-04-17,180.0,4.6,6.0,1.0,76,0.3527286407470703,148.88,148.0,149.5,0.8271111111111111
MTN,MTN260116C00110000,Call,2026-01-16,110.0,37.5,40.8,2.0,3,0.4576470251464845,148.88,148.0,149.5,1.3534545454545457
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.9,1.25,47.0,256,0.3913635083007812,148.88,148.0,149.5,0.9023030303030304
MTN,MTN260116P00140000,Put,2026-01-16,140.0,7.7,9.3,1.0,34,0.4113828393554687,148.88,148.0,149.5,0.940354648038689
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.6,5.7,1.0,58,0.4101621484375,148.88,148.0,149.5,0.9067705534658784
MTN,MTN251219C00105000,Call,2025-12-19,105.0,42.5,45.7,2.0,3,0.5778850805664062,148.88,148.0,149.5,1.4179047619047618
MTN,MTN260116P00170000,Put,2026-01-16,170.0,25.6,27.8,2.0,5,0.4196835375976562,148.88,148.0,149.5,1.141859215475551
MTN,MTN251017P00155000,Put,2025-10-17,155.0,9.7,12.3,20.0,187,0.5737347314453125,148.88,148.0,149.5,1.0411069317571198
MTN,MTN260116C00130000,Call,2026-01-16,130.0,20.8,23.7,1.0,18,0.3844055700683593,148.88,148.0,149.5,1.1452307692307693
MTN,MTN251219C00110000,Call,2025-12-19,110.0,37.4,41.0,2.0,7,0.5419967675781252,148.88,148.0,149.5,1.3534545454545457
MTN,MTN251017P00170000,Put,2025-10-17,170.0,22.0,25.8,5.0,40,0.6135292553710938,148.88,148.0,149.5,1.141859215475551
MTN,MTN251219P00175000,Put,2025-12-19,175.0,28.2,31.8,5.0,16,0.4882863671875,148.88,148.0,149.5,1.1754433100483612
MTN,MTN260116C00135000,Call,2026-01-16,135.0,17.8,19.9,2.0,13,0.3680483117675781,148.88,148.0,149.5,1.1028148148148147
MTN,MTN251017P00160000,Put,2025-10-17,160.0,13.3,16.8,3.0,259,0.5283250292968751,148.88,148.0,149.5,1.07469102632993
MTN,MTN251017C00135000,Call,2025-10-17,135.0,14.1,16.8,4.0,72,0.5532271240234375,148.88,148.0,149.5,1.1028148148148147
MTN,MTN260116C00140000,Call,2026-01-16,140.0,16.1,17.8,1.0,11,0.3989317919921875,148.88,148.0,149.5,1.0634285714285714
MTN,MTN251219P00140000,Put,2025-12-19,140.0,6.3,7.4,1.0,62,0.4021055883789062,148.88,148.0,149.5,0.940354648038689
MTN,MTN251017P00180000,Put,2025-10-17,180.0,40.4,44.3,,10,1.4147978479003909,148.88,148.0,149.5,1.2090274046211715
MTN,MTN260417C00130000,Call,2026-04-17,130.0,23.7,26.1,5.0,12,0.3551700225830078,148.88,148.0,149.5,1.1452307692307693
MTN,MTN251017C00130000,Call,2025-10-17,130.0,17.7,20.9,1.0,107,0.5788616333007812,148.88,148.0,149.5,1.1452307692307693
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.95,3.4,1.0,66,0.3400944897460937,148.88,148.0,149.5,0.8507428571428571
MTN,MTN251219C00130000,Call,2025-12-19,130.0,20.2,23.0,1.0,48,0.4097959411621094,148.88,148.0,149.5,1.1452307692307693
MTN,MTN251121C00150000,Call,2025-11-21,150.0,7.6,8.0,1.0,4,0.356878989868164,148.88,148.0,149.5,0.9925333333333332
MTN,MTN260116C00170000,Call,2026-01-16,170.0,3.6,4.4,4.0,572,0.3413151806640625,148.88,148.0,149.5,0.8757647058823529
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.2,1.4,5.0,138,0.508793974609375,148.88,148.0,149.5,0.8731864588930682
MTN,MTN260417P00175000,Put,2026-04-17,175.0,32.3,35.0,12.0,14,0.3976195492553711,148.88,148.0,149.5,1.1754433100483612
MTN,MTN251219P00130000,Put,2025-12-19,130.0,3.5,4.2,7.0,491,0.4137021520996093,148.88,148.0,149.5,0.8731864588930682
MTN,MTN251017P00210000,Put,2025-10-17,210.0,61.3,65.1,1.0,7,1.0271044738769533,148.88,148.0,149.5,1.4105319720580334
MTN,MTN251017C00140000,Call,2025-10-17,140.0,10.5,12.0,5.0,101,0.4494683959960937,148.88,148.0,149.5,1.0634285714285714
MTN,MTN251017P00165000,Put,2025-10-17,165.0,17.6,20.3,6.0,223,0.5358933129882812,148.88,148.0,149.5,1.1082751209027406
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.85,2.15,44.0,341,0.3917297155761718,148.88,148.0,149.5,0.9305
MTN,MTN251017P00220000,Put,2025-10-17,220.0,71.5,75.1,5.0,7,1.1355023693847657,148.88,148.0,149.5,1.477700161203654
MTN,MTN260116C00145000,Call,2026-01-16,145.0,13.4,13.9,1.0,4,0.3609683044433593,148.88,148.0,149.5,1.026758620689655
MTN,MTN251219P00160000,Put,2025-12-19,160.0,16.4,18.2,5.0,100,0.3936828210449219,148.88,148.0,149.5,1.07469102632993
MTN,MTN251219P00165000,Put,2025-12-19,165.0,20.4,22.1,1.0,36,0.4071104211425781,148.88,148.0,149.5,1.1082751209027406
MTN,MTN251219P00200000,Put,2025-12-19,200.0,51.7,55.3,1.0,20,0.504765694580078,148.88,148.0,149.5,1.3433637829124128
MTN,MTN251219C00175000,Call,2025-12-19,175.0,2.45,2.7,3.0,92,0.3579165771484375,148.88,148.0,149.5,0.8507428571428571
MTN,MTN260116C00165000,Call,2026-01-16,165.0,5.2,5.6,8.0,36,0.3414982843017577,148.88,148.0,149.5,0.9023030303030304
MTN,MTN251017P00135000,Put,2025-10-17,135.0,2.1,2.35,58.0,244,0.5022022436523439,148.88,148.0,149.5,0.9067705534658784
MTN,MTN251017C00145000,Call,2025-10-17,145.0,7.8,8.8,26.0,419,0.4447077014160155,148.88,148.0,149.5,1.026758620689655
MTN,MTN251219P00170000,Put,2025-12-19,170.0,23.9,26.0,1.0,79,0.41211525390625,148.88,148.0,149.5,1.141859215475551
MTN,MTN260116P00220000,Put,2026-01-16,220.0,71.5,75.2,1.0,15,0.5220995056152342,148.88,148.0,149.5,1.477700161203654
MTN,MTN251121P00145000,Put,2025-11-21,145.0,7.4,7.7,13.0,8,0.4041807629394531,148.88,148.0,149.5,0.9739387426114992
MTN,MTN251121P00135000,Put,2025-11-21,135.0,3.8,4.0,7.0,21,0.4113828393554687,148.88,148.0,149.5,0.9067705534658784
MTN,MTN251017P00230000,Put,2025-10-17,230.0,81.5,84.8,2.0,11,1.203128984375,148.88,148.0,149.5,1.5448683503492746
MTN,MTN260116C00160000,Call,2026-01-16,160.0,6.9,7.3,3.0,34,0.3491886370849609,148.88,148.0,149.5,0.9305
MTN,MTN260116C00150000,Call,2026-01-16,150.0,10.8,11.3,7.0,18,0.3546817462158202,148.88,148.0,149.5,0.9925333333333332
MTN,MTN251121P00150000,Put,2025-11-21,150.0,9.8,10.2,5.0,13,0.4022276574707031,148.88,148.0,149.5,1.0075228371843097
MTN,MTN260116P00240000,Put,2026-01-16,240.0,91.6,95.1,10.0,11,0.6009561389160158,148.88,148.0,149.5,1.6120365394948952
MTN,MTN251219P00260000,Put,2025-12-19,260.0,111.3,115.0,,8,0.7546411254882812,148.88,148.0,149.5,1.7463729177861365
MTN,MTN251219P00250000,Put,2025-12-19,250.0,101.4,105.0,8.0,10,0.7202176416015625,148.88,148.0,149.5,1.6792047286405158
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.5,3.8,12.0,286,0.5019581054687501,148.88,148.0,149.5,0.940354648038689
MTN,MTN251219P00240000,Put,2025-12-19,240.0,91.6,94.4,,8,0.6635775830078127,148.88,148.0,149.5,1.6120365394948952
MTN,MTN260116P00145000,Put,2026-01-16,145.0,11.1,11.6,3.0,26,0.4097959411621094,148.88,148.0,149.5,0.9739387426114992
MTN,MTN260116P00150000,Put,2026-01-16,150.0,13.5,14.2,10.0,46,0.4083311120605468,148.88,148.0,149.5,1.0075228371843097
MTN,MTN251017C00155000,Call,2025-10-17,155.0,3.2,3.5,137.0,976,0.3911193701171874,148.88,148.0,149.5,0.960516129032258
MTN,MTN260116C00155000,Call,2026-01-16,155.0,8.6,9.1,2.0,97,0.3506229489135741,148.88,148.0,149.5,0.960516129032258
MTN,MTN251219P00270000,Put,2025-12-19,270.0,121.2,124.4,,8,0.7596459582519532,148.88,148.0,149.5,1.813541106931757
MTN,MTN251219C00170000,Call,2025-12-19,170.0,3.4,3.6,19.0,136,0.3587100262451171,148.88,148.0,149.5,0.8757647058823529
MTN,MTN251219C00145000,Call,2025-12-19,145.0,12.6,12.9,4.0,7,0.3795838409423828,148.88,148.0,149.5,1.026758620689655
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.3,5.7,34.0,653,0.49805189453125,148.88,148.0,149.5,0.9739387426114992
MTN,MTN251219P00280000,Put,2025-12-19,280.0,131.3,134.9,2.0,11,0.8212908496093749,148.88,148.0,149.5,1.880709296077378
MTN,MTN251219C00165000,Call,2025-12-19,165.0,4.6,4.8,2.0,74,0.3618227880859375,148.88,148.0,149.5,0.9023030303030304
MTN,MTN260116P00155000,Put,2026-01-16,155.0,16.4,17.0,3.0,51,0.4043638665771484,148.88,148.0,149.5,1.0411069317571198
MTN,MTN260116P00160000,Put,2026-01-16,160.0,19.7,20.2,2.0,22,0.4042417974853516,148.88,148.0,149.5,1.07469102632993
MTN,MTN251121P00140000,Put,2025-11-21,140.0,5.4,5.7,1.0,1007,0.4101011138916015,148.88,148.0,149.5,0.940354648038689
MTN,MTN251219C00150000,Call,2025-12-19,150.0,10.0,10.3,4.0,43,0.3732362481689453,148.88,148.0,149.5,0.9925333333333332
MTN,MTN251219C00155000,Call,2025-12-19,155.0,7.9,8.1,1.0,38,0.3684145190429688,148.88,148.0,149.5,0.960516129032258
MTN,MTN251017P00150000,Put,2025-10-17,150.0,7.8,8.2,155.0,1828,0.4992725854492187,148.88,148.0,149.5,1.0075228371843097
MTN,MTN251219P00155000,Put,2025-12-19,155.0,14.5,14.9,2.0,111,0.3921569573974609,148.88,148.0,149.5,1.0411069317571198
MTN,MTN251219P00145000,Put,2025-12-19,145.0,9.2,9.5,2.0,274,0.3967345483398438,148.88,148.0,149.5,0.9739387426114992
MTN,MTN251219C00160000,Call,2025-12-19,160.0,6.1,6.3,6.0,321,0.3654848608398438,148.88,148.0,149.5,0.9305
MTN,MTN251219P00150000,Put,2025-12-19,150.0,11.7,12.0,1.0,147,0.3934386828613281,148.88,148.0,149.5,1.0075228371843097
MTN,MTN251017C00150000,Call,2025-10-17,150.0,5.3,5.5,49.0,3110,0.395513857421875,148.88,148.0,149.5,0.9925333333333332
