Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V261218P00180000,Put,2026-12-18,180.0,1.48,2.09,9.0,129,0.3505313970947264,338.68,338.5,338.7,0.531475138774064
V,V260618P00210000,Put,2026-06-18,210.0,1.73,2.27,20.0,46,0.3649965844726562,338.68,338.5,338.7,0.6200543285697413
V,V261218C00540000,Call,2026-12-18,540.0,0.96,1.45,4.0,346,0.2297440307617187,338.68,338.5,338.7,0.6271851851851852
V,V251024C00380000,Call,2025-10-24,380.0,0.44,0.56,2.0,31,0.2434157690429687,338.68,338.5,338.7,0.8912631578947369
V,V260918C00440000,Call,2026-09-18,440.0,4.55,5.25,1.0,7,0.2267533380126953,338.68,338.5,338.7,0.7697272727272727
V,V261218C00485000,Call,2026-12-18,485.0,2.97,3.45,1.0,8,0.2255021298217773,338.68,338.5,338.7,0.6983092783505155
V,V271217P00150000,Put,2027-12-17,150.0,1.88,2.52,10.0,74,0.3383855224609374,338.68,338.5,338.7,0.4428959489783867
V,V251219P00265000,Put,2025-12-19,265.0,1.08,1.4,5.0,46,0.3332586206054688,338.68,338.5,338.7,0.7824495098618165
V,V251003C00360000,Call,2025-10-03,360.0,0.26,0.38,14.0,269,0.2409743872070312,338.68,338.5,338.7,0.9407777777777778
V,V251031C00380000,Call,2025-10-31,380.0,0.83,1.06,8.0,38,0.2535475036621094,338.68,338.5,338.7,0.8912631578947369
V,V260320C00440000,Call,2026-03-20,440.0,1.0,1.3,1.0,52,0.22852333984375,338.68,338.5,338.7,0.7697272727272727
V,V271217P00175000,Put,2027-12-17,175.0,3.2,4.1,1.0,42,0.3151923950195311,338.68,338.5,338.7,0.5167119404747844
V,V270115P00210000,Put,2027-01-15,210.0,3.25,3.85,1.0,14,0.3097603204345703,338.68,338.5,338.7,0.6200543285697413
V,V251024C00365000,Call,2025-10-24,365.0,1.17,1.6,2.0,144,0.2315750671386718,338.68,338.5,338.7,0.927890410958904
V,V260618C00460000,Call,2026-06-18,460.0,1.44,1.78,1.0,29,0.224067817993164,338.68,338.5,338.7,0.7362608695652174
V,V270617C00545000,Call,2027-06-17,545.0,2.46,2.97,1.0,20,0.226295578918457,338.68,338.5,338.7,0.6214311926605505
V,V261218C00490000,Call,2026-12-18,490.0,2.61,3.15,2.0,21,0.2252885089111327,338.68,338.5,338.7,0.6911836734693878
V,V270617C00500000,Call,2027-06-17,500.0,4.3,5.75,8.0,119,0.2295914443969726,338.68,338.5,338.7,0.67736
V,V260618C00445000,Call,2026-06-18,445.0,2.03,2.46,1.0,23,0.2211991943359375,338.68,338.5,338.7,0.7610786516853932
V,V271217P00160000,Put,2027-12-17,160.0,2.43,3.0,11.0,32,0.3267889587402344,338.68,338.5,338.7,0.4724223455769458
V,V251003C00352500,Call,2025-10-03,352.5,0.58,0.76,17.0,96,0.2111895288085937,338.68,338.5,338.7,0.9607943262411348
V,V251024P00310000,Put,2025-10-24,310.0,1.24,1.6,20.0,74,0.2667309655761719,338.68,338.5,338.7,0.9153182945553324
V,V251024P00305000,Put,2025-10-24,305.0,0.9,1.11,21.0,36,0.2722240747070312,338.68,338.5,338.7,0.9005550962560529
V,V260116P00250000,Put,2026-01-16,250.0,0.95,1.38,1.0,656,0.3435124243164062,338.68,338.5,338.7,0.7381599149639778
V,V260220P00250000,Put,2026-02-20,250.0,1.63,2.0,1.0,38,0.3269720623779296,338.68,338.5,338.7,0.7381599149639778
V,V251219P00260000,Put,2025-12-19,260.0,0.81,1.13,6.0,378,0.3380193151855468,338.68,338.5,338.7,0.7676863115625369
V,V260320C00425000,Call,2026-03-20,425.0,1.63,1.96,1.0,29,0.2245866116333007,338.68,338.5,338.7,0.7968941176470589
V,V270115P00200000,Put,2027-01-15,200.0,2.66,3.6,1.0,272,0.3297186169433593,338.68,338.5,338.7,0.5905279319711823
V,V251121P00275000,Put,2025-11-21,275.0,0.98,1.2,8.0,47,0.3429020788574218,338.68,338.5,338.7,0.8119759064603755
V,V261218P00210000,Put,2026-12-18,210.0,3.15,3.7,2.0,21,0.3159858441162109,338.68,338.5,338.7,0.6200543285697413
V,V270617C00505000,Call,2027-06-17,505.0,4.6,5.2,6.0,10,0.2274857525634765,338.68,338.5,338.7,0.6706534653465347
V,V251017P00300000,Put,2025-10-17,300.0,0.51,0.72,4.0,995,0.3120185986328124,338.68,338.5,338.7,0.8857918979567734
V,V261218C00500000,Call,2026-12-18,500.0,2.16,2.67,38.0,71,0.225746268005371,338.68,338.5,338.7,0.67736
V,V251121P00280000,Put,2025-11-21,280.0,1.05,1.35,5.0,165,0.3278875805664062,338.68,338.5,338.7,0.8267391047596551
V,V271217P00220000,Put,2027-12-17,220.0,7.25,8.5,11.0,25,0.276450717010498,338.68,338.5,338.7,0.6495807251683005
V,V270617C00485000,Call,2027-06-17,485.0,6.35,7.1,1.0,9,0.2306900662231445,338.68,338.5,338.7,0.6983092783505155
V,V251031P00300000,Put,2025-10-31,300.0,1.28,1.55,17.0,55,0.2999947930908203,338.68,338.5,338.7,0.8857918979567734
V,V260220C00410000,Call,2026-02-20,410.0,1.98,2.35,3.0,37,0.2258378198242187,338.68,338.5,338.7,0.826048780487805
