Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.8,4.2,6.0,97.0,0.280158565673828,71.66,71.7,71.63,0.9554666666666666
CMS,CMS260320P00050000,Put,2026-03-20,50.0,0.0,1.75,,1386.0,0.5127001855468749,71.66,71.7,71.63,0.6977393245883339
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.3,1386.0,1485.0,0.5102588037109376,71.66,71.7,71.63,0.7675132570471672
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.6,10.5,5.0,6.0,0.3501041552734374,71.66,71.7,71.63,1.1024615384615384
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.6,0.95,1.0,11.0,0.1766439758300781,71.66,71.7,71.63,0.8957499999999999
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.3,2.0,326.0,0.174812939453125,71.66,71.7,71.63,0.8957499999999999
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.7,6.5,2.0,125.0,0.2857737438964843,71.66,71.7,71.63,1.0237142857142856
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.15,0.35,126.0,132.0,0.174812939453125,71.66,71.7,71.63,0.8430588235294117
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.5,0.8,3.0,25.0,0.2050860742187499,71.66,71.7,71.63,0.9768350544236674
CMS,CMS251121C00070000,Call,2025-11-21,70.0,1.95,4.1,2.0,679.0,0.2819896020507812,71.66,71.7,71.63,1.0237142857142856
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.25,1.7,3.0,57.0,0.2221757470703124,71.66,71.7,71.63,0.907061121964834
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,1.0000000000000004e-05,71.66,71.7,71.63,1.7915
CMS,CMS251017C00065000,Call,2025-10-17,65.0,6.0,7.2,2.0,42.0,0.37695935546875,71.66,71.7,71.63,1.1024615384615384
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.55,1.85,7.0,44.0,0.1882405395507812,71.66,71.7,71.63,0.9768350544236674
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.4,2.95,20.0,273.0,0.1888508850097656,71.66,71.7,71.63,0.9768350544236674
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.95,1.25,1.0,2588.0,0.1809163940429687,71.66,71.7,71.63,0.9554666666666666
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.2,2.7,11.0,383.0,0.2409743872070312,71.66,71.7,71.63,1.0237142857142856
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.1,4.4,,8.0,0.1657798266601562,71.66,71.7,71.63,1.0466089868825008
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.4,3.7,1.0,231.0,0.2024005541992187,71.66,71.7,71.63,1.0237142857142856
