Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,58.0,0.6826203613281252,39.97,39.81,40.16,0.6254691018263698
HTHT,HTHT260320C00055000,Call,2026-03-20,55.0,0.35,1.3,3.0,36.0,0.4650932397460938,39.97,39.81,40.16,0.7267272727272727
HTHT,HTHT260320P00017500,Put,2026-03-20,17.5,0.1,0.55,1575.0,99.0,0.747072841796875,39.97,39.81,40.16,0.4378283712784588
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.0,0.25,3.0,1119.0,0.4414118359375,39.97,39.81,40.16,0.8756567425569177
HTHT,HTHT260320P00035000,Put,2026-03-20,35.0,1.25,2.05,1.0,5.0,0.39063109375,39.97,39.81,40.16,0.8756567425569177
HTHT,HTHT251017C00045000,Call,2025-10-17,45.0,0.1,0.3,1.0,105.0,0.4145566357421875,39.97,39.81,40.16,0.8882222222222222
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.15,0.35,5.0,105.0,0.45313046875,39.97,39.81,40.16,0.7505629221916438
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,9.5,12.8,1.0,7.0,0.6709017285156251,39.97,39.81,40.16,1.3323333333333334
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.2,1.5,1.0,4.0,0.3632876171875,39.97,39.81,40.16,1.0007505629221918
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.6,1.0,2.0,50.0,0.4404352832031249,39.97,39.81,40.16,0.7505629221916438
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,6.0,7.0,,3.0,0.3385075915527343,39.97,39.81,40.16,1.1258443832874656
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.95,1.4,3.0,74.0,0.403326279296875,39.97,39.81,40.16,0.8882222222222222
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.7,1.05,5.0,372.0,0.395513857421875,39.97,39.81,40.16,0.8756567425569177
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,3.7,4.6,18.0,26.0,0.4156552575683593,39.97,39.81,40.16,0.99925
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,14.4,18.1,10.0,51.0,0.6843293286132813,39.97,39.81,40.16,1.5988
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,5.4,6.1,16.0,26.0,0.3540103662109374,39.97,39.81,40.16,1.1258443832874656
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,1.35,1.65,83.0,239.0,0.407232490234375,39.97,39.81,40.16,0.99925
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,6.0,6.4,1.0,14.0,0.4594780615234375,39.97,39.81,40.16,1.142
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,2.8,3.1,30.0,152.0,0.4006407592773437,39.97,39.81,40.16,0.99925
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,11.0,11.6,1.0,15.0,0.5351608984375,39.97,39.81,40.16,1.3323333333333334
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,7.0,7.7,1.0,492.0,0.4633842724609375,39.97,39.81,40.16,1.142
