Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.3,1.45,386.0,801,1.1035201074218752,10.37,10.31,10.41,0.7976923076923076
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.8,1.9,2.0,27,0.93554751953125,10.37,10.31,10.41,0.8678881388621023
VNET,VNET260515C00008000,Call,2026-05-15,8.0,4.0,4.3,1.0,127,0.9873048144531252,10.37,10.31,10.41,1.29625
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.25,1.35,1.0,178,0.9165047412109376,10.37,10.31,10.41,0.7714561234329798
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.85,2.0,31.0,194,1.0434618139648442,10.37,10.31,10.41,0.7407142857142857
VNET,VNET271217C00015000,Call,2027-12-17,15.0,4.0,4.4,139.0,673,0.8979502392578124,10.37,10.31,10.41,0.6913333333333332
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.15,1.25,2038.0,339,1.12891060546875,10.37,10.31,10.41,0.7407142857142857
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.55,1.7,14.0,636,1.073246821289063,10.37,10.31,10.41,0.648125
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.8,0.9,13537.0,5674,1.0429735351562504,10.37,10.31,10.41,0.9427272727272726
VNET,VNET260320C00005000,Call,2026-03-20,5.0,5.5,5.8,8.0,58,0.914063359375,10.37,10.31,10.41,2.074
VNET,VNET251017C00006000,Call,2025-10-17,6.0,4.3,4.5,37.0,32,1.15625421875,10.37,10.31,10.41,1.7283333333333333
VNET,VNET270115C00010000,Call,2027-01-15,10.0,4.2,4.5,19.0,236,0.937500625,10.37,10.31,10.41,1.037
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.55,1.7,1295.0,1751,1.09375453125,10.37,10.31,10.41,0.8641666666666666
VNET,VNET251017P00015000,Put,2025-10-17,15.0,4.7,4.9,1.0,30,1.125004375,10.37,10.31,10.41,1.4464802314368372
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.1,2.25,5.0,311,1.0488328808593752,10.37,10.31,10.41,0.7976923076923076
VNET,VNET260515C00005000,Call,2026-05-15,5.0,5.7,6.0,10.0,72,0.956055126953125,10.37,10.31,10.41,2.074
VNET,VNET260320C00010000,Call,2026-03-20,10.0,2.9,3.1,421.0,293,1.01172369140625,10.37,10.31,10.41,1.037
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.7,1.85,634.0,1539,1.0625046875000002,10.37,10.31,10.41,0.6913333333333332
VNET,VNET251121P00010000,Put,2025-11-21,10.0,1.45,1.55,5.0,370,1.0351610742187505,10.37,10.31,10.41,0.9643201542912248
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.85,2.0,599.0,1039,1.08203583984375,10.37,10.31,10.41,0.9427272727272726
VNET,VNET251121C00010000,Call,2025-11-21,10.0,1.9,2.0,65.0,115,1.0849655126953124,10.37,10.31,10.41,1.037
VNET,VNET260515C00018000,Call,2026-05-15,18.0,1.65,1.75,4.0,340,1.055180505371094,10.37,10.31,10.41,0.576111111111111
VNET,VNET251219C00010000,Call,2025-12-19,10.0,2.2,2.35,1119.0,995,1.0625046875000002,10.37,10.31,10.41,1.037
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.2,1.3,8314.0,5712,1.015629921875,10.37,10.31,10.41,1.037
VNET,VNET251219P00015000,Put,2025-12-19,15.0,5.4,5.6,2.0,51,1.0517625537109376,10.37,10.31,10.41,1.4464802314368372
VNET,VNET251121C00009000,Call,2025-11-21,9.0,2.35,2.45,5.0,94,1.0546922265625,10.37,10.31,10.41,1.152222222222222
VNET,VNET260320C00007000,Call,2026-03-20,7.0,4.2,4.4,13.0,197,0.946289599609375,10.37,10.31,10.41,1.481428571428571
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.4,2.5,4.0,144,0.9443364941406248,10.37,10.31,10.41,0.9643201542912248
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.7,3.9,148.0,627,0.97460962890625,10.37,10.31,10.41,1.29625
VNET,VNET260515C00009000,Call,2026-05-15,9.0,3.6,3.8,5.0,1071,0.9848634326171876,10.37,10.31,10.41,1.152222222222222
VNET,VNET251219C00008000,Call,2025-12-19,8.0,3.1,3.3,195.0,3440,1.00391123046875,10.37,10.31,10.41,1.29625
VNET,VNET251017C00007000,Call,2025-10-17,7.0,3.3,3.5,308.0,2629,0.87500125,10.37,10.31,10.41,1.481428571428571
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.9,5.1,1.0,232,0.981445498046875,10.37,10.31,10.41,1.7283333333333333
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.7,1.8,857.0,3259,0.9179695703125,10.37,10.31,10.41,1.152222222222222
VNET,VNET251219C00006000,Call,2025-12-19,6.0,4.5,4.7,3.0,684,0.976562734375,10.37,10.31,10.41,1.7283333333333333
VNET,VNET260320C00004000,Call,2026-03-20,4.0,6.4,6.6,6.0,127,0.9335944140625,10.37,10.31,10.41,2.5925
VNET,VNET251219C00009000,Call,2025-12-19,9.0,2.6,2.75,85.0,7751,1.0263720556640623,10.37,10.31,10.41,1.152222222222222
VNET,VNET251219C00005000,Call,2025-12-19,5.0,5.4,5.6,1.0,412,1.05859845703125,10.37,10.31,10.41,2.074
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.35,2.45,466.0,2250,1.0341845166015626,10.37,10.31,10.41,0.8641666666666666
VNET,VNET251219C00004000,Call,2025-12-19,4.0,6.3,6.5,3.0,431,1.000005,10.37,10.31,10.41,2.5925
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.45,2.55,294.0,2591,0.8867198828124999,10.37,10.31,10.41,1.29625
VNET,VNET260320C00009000,Call,2026-03-20,9.0,3.3,3.4,26.0,384,0.9873048144531252,10.37,10.31,10.41,1.152222222222222
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.6,2.7,35.0,5175,1.013676806640625,10.37,10.31,10.41,0.9427272727272726
VNET,VNET251219C00007000,Call,2025-12-19,7.0,3.8,3.9,62.0,2791,0.99414068359375,10.37,10.31,10.41,1.481428571428571
