Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251010C00345000,Call,2025-10-10,345.0,97.85,100.05,17.0,468.0,0.6938507177734375,442.79,442.31,443.37,1.283449275362319
TSLA,TSLA280121C00380000,Call,2028-01-21,380.0,185.15,188.35,8.0,114.0,0.6374547973632813,442.79,442.31,443.37,1.1652368421052632
TSLA,TSLA251219C00690000,Call,2025-12-19,690.0,7.15,7.3,26.0,313.0,0.6698641412353517,442.79,442.31,443.37,0.6417246376811595
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,290.5,295.65,1.0,130.0,1.0081836700439453,442.79,442.31,443.37,2.8567096774193548
TSLA,TSLA260918P00190000,Put,2026-09-18,190.0,6.6,6.75,1.0,510.0,0.6193580545043947,442.79,442.31,443.37,0.4290973147541724
TSLA,TSLA251031P00330000,Put,2025-10-31,330.0,2.97,3.05,80.0,1601.0,0.6550327465820314,442.79,442.31,443.37,0.7452742835204047
TSLA,TSLA251031P00320000,Put,2025-10-31,320.0,2.38,2.43,113.0,322.0,0.6727327648925783,442.79,442.31,443.37,0.7226902143228167
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,292.8,297.55,2.0,87.0,0.953979952392578,442.79,442.31,443.37,2.8567096774193548
TSLA,TSLA251219C00900000,Call,2025-12-19,900.0,1.84,1.9,44.0,7550.0,0.7259548889160157,442.79,442.31,443.37,0.4919888888888889
TSLA,TSLA251010P00355000,Put,2025-10-10,355.0,1.22,1.25,168.0,862.0,0.6362341064453125,442.79,442.31,443.37,0.8017344565143747
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.05,3.15,225.0,7953.0,0.6656527575683595,442.79,442.31,443.37,0.6097698683348766
TSLA,TSLA270115C00195000,Call,2027-01-15,195.0,267.2,272.7,6.0,291.0,0.7564416445922851,442.79,442.31,443.37,2.270717948717949
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,319.0,324.35,1.0,102.0,0.9308173422241212,442.79,442.31,443.37,3.4060769230769234
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,4.65,4.8,6413.0,7046.0,0.6237830590820312,442.79,442.31,443.37,0.7904424219155807
TSLA,TSLA270115C00145000,Call,2027-01-15,145.0,309.05,314.6,15.0,143.0,0.8453384606933592,442.79,442.31,443.37,3.0537241379310345
TSLA,TSLA251121C00150000,Call,2025-11-21,150.0,291.75,296.8,5.0,120.0,1.4028350170898438,442.79,442.31,443.37,2.9519333333333333
TSLA,TSLA260717C00260000,Call,2026-07-17,260.0,204.0,207.25,5.0,82.0,0.6959411509704589,442.79,442.31,443.37,1.7030384615384615
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,287.7,292.95,1.0,156.0,0.932739930419922,442.79,442.31,443.37,2.7674375
TSLA,TSLA270617P00170000,Put,2027-06-17,170.0,10.5,10.75,39.0,721.0,0.5903971624755859,442.79,442.31,443.37,0.3839291763589963
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,5.0,5.1,9.0,255.0,0.6884186431884767,442.79,442.31,443.37,0.5334819277108434
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,315.6,322.65,1.0,486.0,0.7863790893554687,442.79,442.31,443.37,2.9519333333333333
TSLA,TSLA251121P00185000,Put,2025-11-21,185.0,0.68,0.7,7.0,3378.0,1.020024431152344,442.79,442.31,443.37,0.4178052801553784
TSLA,TSLA260618P00175000,Put,2026-06-18,175.0,3.55,3.65,33.0,2413.0,0.6756013885498049,442.79,442.31,443.37,0.3952212109577903
TSLA,TSLA260220P00200000,Put,2026-02-20,200.0,2.32,2.39,38.0,4166.0,0.7213162634277344,442.79,442.31,443.37,0.4516813839517604
TSLA,TSLA251010C00355000,Call,2025-10-10,355.0,88.2,90.25,11.0,633.0,0.6566196447753907,442.79,442.31,443.37,1.2472957746478874
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,2.05,2.11,54.0,3307.0,0.7192410888671875,442.79,442.31,443.37,0.6210619029336706
TSLA,TSLA251010C00550000,Call,2025-10-10,550.0,1.52,1.56,805.0,1508.0,0.6269568554687501,442.79,442.31,443.37,0.8050727272727273
TSLA,TSLA251219P00275000,Put,2025-12-19,275.0,3.3,3.4,90.0,4502.0,0.6564365411376953,442.79,442.31,443.37,0.6210619029336706
TSLA,TSLA280121C00640000,Call,2028-01-21,640.0,112.2,114.0,1.0,88.0,0.6245078443145753,442.79,442.31,443.37,0.691859375
TSLA,TSLA251017P00375000,Put,2025-10-17,375.0,3.55,3.65,988.0,2591.0,0.5611616149902343,442.79,442.31,443.37,0.8469025949095508
TSLA,TSLA260320P00145000,Put,2026-03-20,145.0,1.32,1.37,206.0,38767.0,0.818117053222656,442.79,442.31,443.37,0.3274690033650262
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,6.5,6.65,29.0,658.0,0.6761506994628907,442.79,442.31,443.37,0.5676794871794872
TSLA,TSLA251017P00290000,Put,2025-10-17,290.0,0.66,0.68,324.0,4923.0,0.831056376953125,442.79,442.31,443.37,0.6549380067300525
TSLA,TSLA251219C00760000,Call,2025-12-19,760.0,4.45,4.55,4.0,560.0,0.6914093359375001,442.79,442.31,443.37,0.5826184210526316
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,300.4,306.0,2.0,194.0,0.8238237832641601,442.79,442.31,443.37,2.8567096774193548
TSLA,TSLA260618P00160000,Put,2026-06-18,160.0,2.86,2.96,5.0,18348.0,0.703250037841797,442.79,442.31,443.37,0.3613451071614083
TSLA,TSLA251017C00225000,Call,2025-10-17,225.0,216.6,221.05,25.0,333.0,1.3503450451660153,442.79,442.31,443.37,1.967955555555556
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,2.1,2.16,16.0,3205.0,0.7169217761230469,442.79,442.31,443.37,0.5533096953409065
TSLA,TSLA280121C00280000,Call,2028-01-21,280.0,232.8,236.25,5.0,67.0,0.6662173271179201,442.79,442.31,443.37,1.5813928571428573
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,0.33,0.34,120.0,5234.0,1.0468797656250002,442.79,442.31,443.37,0.5420176607421124
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,321.7,327.85,2.0,228.0,0.9049692120361328,442.79,442.31,443.37,3.4060769230769234
TSLA,TSLA260717P00190000,Put,2026-07-17,190.0,5.05,5.15,2.0,277.0,0.6386144537353515,442.79,442.31,443.37,0.4290973147541724
TSLA,TSLA260116P00160000,Put,2026-01-16,160.0,0.95,0.98,34.0,7683.0,0.885743330078125,442.79,442.31,443.37,0.3613451071614083
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,9.15,9.35,37.0,503.0,0.5996133789062501,442.79,442.31,443.37,0.3613451071614083
TSLA,TSLA250926C00335000,Call,2025-09-26,335.0,106.15,108.75,21.0,1057.0,1.748048134765625,442.79,442.31,443.37,1.3217611940298508
TSLA,TSLA280121P00300000,Put,2028-01-21,300.0,53.6,54.75,73.0,454.0,0.5112887616729737,442.79,442.31,443.37,0.6775220759276406
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,0.37,0.38,365.0,2285.0,0.8564467480468749,442.79,442.31,443.37,0.7452742835204047
TSLA,TSLA260918P00195000,Put,2026-09-18,195.0,7.1,7.25,1.0,429.0,0.6141090835571289,442.79,442.31,443.37,0.4403893493529664
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,2.63,2.7,325.0,2083.0,0.6976348596191408,442.79,442.31,443.37,0.4403893493529664
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,3.25,3.35,503.0,6832.0,0.6702913830566408,442.79,442.31,443.37,0.4742654531493484
TSLA,TSLA251017C00255000,Call,2025-10-17,255.0,186.75,190.5,8.0,327.0,1.0869186279296876,442.79,442.31,443.37,1.7364313725490197
TSLA,TSLA261218C00220000,Call,2026-12-18,220.0,245.8,252.25,2.0,1907.0,0.7331569653320311,442.79,442.31,443.37,2.0126818181818185
TSLA,TSLA251121C00700000,Call,2025-11-21,700.0,3.6,3.7,164.0,2952.0,0.7108793560791016,442.79,442.31,443.37,0.6325571428571429
TSLA,TSLA251219C00215000,Call,2025-12-19,215.0,229.35,233.5,5.0,187.0,0.9516606396484374,442.79,442.31,443.37,2.0594883720930235
TSLA,TSLA260821P00240000,Put,2026-08-21,240.0,12.0,12.2,41.0,124.0,0.5831950860595703,442.79,442.31,443.37,0.5420176607421124
TSLA,TSLA251003C00525000,Call,2025-10-03,525.0,1.15,1.18,783.0,1869.0,0.6401403173828125,442.79,442.31,443.37,0.8434095238095238
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,290.8,295.5,10.0,109.0,1.791016669921875,442.79,442.31,443.37,2.9519333333333333
TSLA,TSLA251017C00130000,Call,2025-10-17,130.0,310.9,315.45,1.0,70.0,2.033208041992188,442.79,442.31,443.37,3.4060769230769234
TSLA,TSLA251017P00295000,Put,2025-10-17,295.0,0.7,0.72,197.0,3904.0,0.8090839404296875,442.79,442.31,443.37,0.6662300413288466
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,1.78,1.83,15.0,3412.0,0.7456080126953125,442.79,442.31,443.37,0.5984778337360825
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,4.25,4.35,8.0,925.0,0.6942779595947266,442.79,442.31,443.37,0.5148720930232559
TSLA,TSLA251024C00530000,Call,2025-10-24,530.0,8.6,8.75,35.0,162.0,0.6578403356933593,442.79,442.31,443.37,0.8354528301886793
TSLA,TSLA251003P00360000,Put,2025-10-03,360.0,0.65,0.67,1334.0,7607.0,0.6958038232421876,442.79,442.31,443.37,0.8130264911131687
TSLA,TSLA260918C00160000,Call,2026-09-18,160.0,292.15,297.05,1.0,135.0,0.8514419152832031,442.79,442.31,443.37,2.7674375
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,285.55,291.5,2.0,443.0,0.7536187968444823,442.79,442.31,443.37,2.4599444444444445
TSLA,TSLA280121P00370000,Put,2028-01-21,370.0,86.1,87.75,6.0,273.0,0.501179915008545,442.79,442.31,443.37,0.8356105603107568
TSLA,TSLA260515C00170000,Call,2026-05-15,170.0,278.75,283.5,137.0,147.0,0.906678179321289,442.79,442.31,443.37,2.604647058823529
TSLA,TSLA260220C00230000,Call,2026-02-20,230.0,218.5,222.5,45.0,213.0,0.801637725830078,442.79,442.31,443.37,1.9251739130434784
TSLA,TSLA260320P00215000,Put,2026-03-20,215.0,3.5,3.6,11.0,4204.0,0.6621127539062501,442.79,442.31,443.37,0.4855574877481424
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,1.83,1.88,6.0,3006.0,0.7407252490234374,442.79,442.31,443.37,0.5307256261433185
TSLA,TSLA270115P00175000,Put,2027-01-15,175.0,7.8,8.0,2.0,1875.0,0.6082802844238282,442.79,442.31,443.37,0.3952212109577903
TSLA,TSLA260515P00240000,Put,2026-05-15,240.0,7.65,7.8,1.0,325.0,0.60782252532959,442.79,442.31,443.37,0.5420176607421124
TSLA,TSLA270115C00175000,Call,2027-01-15,175.0,283.55,288.9,1.0,263.0,0.7855856402587891,442.79,442.31,443.37,2.530228571428572
TSLA,TSLA280121C00320000,Call,2028-01-21,320.0,212.45,215.95,21.0,130.0,0.6541630043029787,442.79,442.31,443.37,1.38371875
