Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,0.05,2.45,,10.0,0.5493209130859377,25.77,25.66,25.93,0.859
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12.0,1.6455095849609376,25.77,25.66,25.93,0.3031764705882352
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.2,2.0,16.0,0.9414068359375,25.77,25.66,25.93,0.3681428571428571
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,1.95,5.0,16.0,0.983398603515625,25.77,25.66,25.93,0.5726666666666667
MGPI,MGPI251121P00022500,Put,2025-11-21,22.5,0.65,1.4,10.0,2.0,0.596683720703125,25.77,25.66,25.93,0.8731082654249127
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,1.9,5.8,1.0,4.0,0.7736839038085939,25.77,25.66,25.93,1.0308
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.25,1.0,2.0,6.0,1.2255898095703124,25.77,25.66,25.93,0.3964615384615385
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,0.65,2.0,44.0,0.5810588769531251,25.77,25.66,25.93,0.7760962359332557
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,1.95,1.0,60.0,0.84961087890625,25.77,25.66,25.93,0.64425
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,11.0,163.0,0.5161181201171875,25.77,25.66,25.93,0.8731082654249127
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.05,0.25,16.0,45.0,0.5302781347656251,25.77,25.66,25.93,0.859
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.05,0.3,2.0,156.0,0.7460962890625,25.77,25.66,25.93,0.5154
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.25,0.5,1.0,11.0,0.4868215380859375,25.77,25.66,25.93,0.64425
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,6.7,10.9,1.0,6.0,0.7304714453125,25.77,25.66,25.93,1.4725714285714286
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,4.6,5.8,1.0,2.0,0.42188078125,25.77,25.66,25.93,1.1641443538998837
MGPI,MGPI251017P00030000,Put,2025-10-17,30.0,2.2,4.6,,29.0,0.6035195898437502,25.77,25.66,25.93,1.1641443538998837
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.5,5.7,6.0,29.0,0.5817912915039063,25.77,25.66,25.93,1.1641443538998837
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.2,2.8,12.0,6.0,1.7033706237792967,25.77,25.66,25.93,0.4295
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.2,0.35,4.0,112.0,0.49414568359375,25.77,25.66,25.93,0.7362857142857143
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,0.7,1.1,22.0,161.0,0.500005,25.77,25.66,25.93,0.859
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,12.0,16.1,6.0,41.0,1.0786178881835935,25.77,25.66,25.93,1.5521924718665114
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.35,1.95,2.0,109.0,0.4692435888671875,25.77,25.66,25.93,0.9701202949165696
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.8,1.05,1.0,41.0,0.4931691308593751,25.77,25.66,25.93,0.7362857142857143
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,8.7,10.6,16.0,44.0,0.5200243310546875,25.77,25.66,25.93,1.3581684128831977
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.65,0.75,9.0,39.0,0.420904228515625,25.77,25.66,25.93,0.9701202949165696
