Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260618P00105000,Put,2026-06-18,105.0,2.41,2.91,1.0,26.0,0.5081836291503907,185.82,185.8,187.0,0.5650629641588635
SE,SE260116P00115000,Put,2026-01-16,115.0,0.76,1.11,10.0,840.0,0.5256395092773438,185.82,185.8,187.0,0.6188784845549457
SE,SE251219C00260000,Call,2025-12-19,260.0,1.93,2.3,5.0,24.0,0.5031787963867188,185.82,185.8,187.0,0.7146923076923076
SE,SE251003P00175000,Put,2025-10-03,175.0,0.93,1.23,46.0,176.0,0.4057676611328125,185.82,185.8,187.0,0.941771606931439
SE,SE251003P00192500,Put,2025-10-03,192.5,7.45,9.9,4.0,193.0,0.47852083984375,185.82,185.8,187.0,1.0359487676245829
SE,SE250926P00190000,Put,2025-09-26,190.0,4.45,5.65,4.0,85.0,0.459966337890625,185.82,185.8,187.0,1.0224948875255624
SE,SE251010P00200000,Put,2025-10-10,200.0,13.95,16.15,1.0,15.0,0.4126035302734374,185.82,185.8,187.0,1.0763104079216446
SE,SE260618P00120000,Put,2026-06-18,120.0,4.25,4.9,2.0,14.0,0.4950001672363281,185.82,185.8,187.0,0.6457862447529867
SE,SE260220C00260000,Call,2026-02-20,260.0,3.85,4.4,2.0,12.0,0.4706473834228516,185.82,185.8,187.0,0.7146923076923076
SE,SE260220P00135000,Put,2026-02-20,135.0,3.0,3.45,10.0,14.0,0.4672904833984375,185.82,185.8,187.0,0.7265095253471101
SE,SE250926C00190000,Call,2025-09-26,190.0,0.85,1.15,194.0,358.0,0.4045469702148437,185.82,185.8,187.0,0.978
SE,SE250926C00172500,Call,2025-09-26,172.5,13.35,15.55,,20.0,0.8256853369140623,185.82,185.8,187.0,1.0772173913043477
SE,SE251003C00205000,Call,2025-10-03,205.0,0.29,0.35,48.0,43.0,0.389654541015625,185.82,185.8,187.0,0.9064390243902438
SE,SE251010P00170000,Put,2025-10-10,170.0,0.94,1.14,5.0,49.0,0.3928283374023437,185.82,185.8,187.0,0.914863846733398
SE,SE251024P00190000,Put,2025-10-24,190.0,9.75,11.0,11.0,11.0,0.4008848974609375,185.82,185.8,187.0,1.0224948875255624
SE,SE251017C00195000,Call,2025-10-17,195.0,3.55,4.75,20.0,395.0,0.4401911450195312,185.82,185.8,187.0,0.9529230769230768
SE,SE260220C00270000,Call,2026-02-20,270.0,3.0,3.35,1.0,9.0,0.465825654296875,185.82,185.8,187.0,0.6882222222222222
SE,SE251031P00185000,Put,2025-10-31,185.0,7.8,9.25,16.0,34.0,0.4048521429443359,185.82,185.8,187.0,0.9955871273275212
SE,SE260220P00145000,Put,2026-02-20,145.0,4.6,5.3,16.0,19.0,0.4575249560546875,185.82,185.8,187.0,0.7803250457431924
SE,SE260918P00120000,Put,2026-09-18,120.0,6.25,7.0,9.0,11.0,0.4852346398925781,185.82,185.8,187.0,0.6457862447529867
SE,SE250926C00192500,Call,2025-09-26,192.5,0.43,0.54,23.0,150.0,0.3857483300781249,185.82,185.8,187.0,0.9652987012987012
SE,SE251010C00185000,Call,2025-10-10,185.0,6.35,7.7,31.0,70.0,0.4564263342285156,185.82,185.8,187.0,1.0044324324324323
SE,SE260320P00115000,Put,2026-03-20,115.0,1.86,2.29,4.0,99.0,0.5073291455078125,185.82,185.8,187.0,0.6188784845549457
SE,SE251024C00180000,Call,2025-10-24,180.0,10.9,12.75,1.0,32.0,0.4498346032714844,185.82,185.8,187.0,1.032333333333333
SE,SE260320P00120000,Put,2026-03-20,120.0,2.34,2.84,1.0,76.0,0.5127612200927734,185.82,185.8,187.0,0.6457862447529867
SE,SE260918P00100000,Put,2026-09-18,100.0,3.15,3.65,1.0,28.0,0.5013477600097658,185.82,185.8,187.0,0.5381552039608223
SE,SE250926C00170000,Call,2025-09-26,170.0,15.55,18.0,1.0,29.0,0.8833019482421874,185.82,185.8,187.0,1.0930588235294116
SE,SE251219P00082500,Put,2025-12-19,82.5,1.17,1.37,2.0,40.0,1.0146533642578124,185.82,185.8,187.0,0.4439780432676784
SE,SE251010P00195000,Put,2025-10-10,195.0,10.75,12.4,3.0,28.0,0.4183407775878905,185.82,185.8,187.0,1.0494026477236036
SE,SE251024C00185000,Call,2025-10-24,185.0,8.35,9.45,8.0,18.0,0.4193173303222656,185.82,185.8,187.0,1.0044324324324323
SE,SE250926C00167500,Call,2025-09-26,167.5,18.05,20.5,20.0,20.0,0.9853517089843752,185.82,185.8,187.0,1.1093731343283582
SE,SE251003P00180000,Put,2025-10-03,180.0,1.92,2.33,49.0,109.0,0.3872131591796874,185.82,185.8,187.0,0.9686793671294802
SE,SE251024C00210000,Call,2025-10-24,210.0,1.42,1.58,11.0,13.0,0.3874572973632812,185.82,185.8,187.0,0.8848571428571428
SE,SE270115P00100000,Put,2027-01-15,100.0,4.25,5.3,1.0,238.0,0.4968312036132813,185.82,185.8,187.0,0.5381552039608223
SE,SE251010C00190000,Call,2025-10-10,190.0,4.15,5.0,19.0,103.0,0.4260311303710938,185.82,185.8,187.0,0.978
SE,SE260116C00230000,Call,2026-01-16,230.0,6.3,8.0,19.0,386.0,0.5162096719360351,185.82,185.8,187.0,0.8079130434782609
SE,SE251031C00205000,Call,2025-10-31,205.0,2.7,3.1,21.0,33.0,0.39258419921875,185.82,185.8,187.0,0.9064390243902438
SE,SE251003P00177500,Put,2025-10-03,177.5,1.31,1.51,113.0,39.0,0.37500625,185.82,185.8,187.0,0.9552254870304596
SE,SE270115P00110000,Put,2027-01-15,110.0,6.3,7.1,2.0,23.0,0.482976361694336,185.82,185.8,187.0,0.5919707243569046
SE,SE251219P00130000,Put,2025-12-19,130.0,1.23,1.63,5.0,1895.0,0.5212450219726561,185.82,185.8,187.0,0.699601765149069
SE,SE250926P00200000,Put,2025-09-26,200.0,13.15,14.6,10.0,16.0,0.5976602734375001,185.82,185.8,187.0,1.0763104079216446
SE,SE260618P00115000,Put,2026-06-18,115.0,3.6,4.1,5.0,33.0,0.5012256909179689,185.82,185.8,187.0,0.6188784845549457
SE,SE251219P00135000,Put,2025-12-19,135.0,1.62,2.0,3.0,317.0,0.5069629382324219,185.82,185.8,187.0,0.7265095253471101
SE,SE251024P00175000,Put,2025-10-24,175.0,3.2,3.7,10.0,53.0,0.3802552209472656,185.82,185.8,187.0,0.941771606931439
SE,SE260116C00220000,Call,2026-01-16,220.0,7.55,9.5,6.0,558.0,0.5000660345458985,185.82,185.8,187.0,0.8446363636363636
SE,SE260220P00125000,Put,2026-02-20,125.0,1.84,2.3,2.0,551.0,0.4876760217285156,185.82,185.8,187.0,0.6726940049510279
SE,SE251017P00160000,Put,2025-10-17,160.0,0.51,0.64,13.0,652.0,0.4113828393554687,185.82,185.8,187.0,0.8610483263373158
SE,SE250926C00195000,Call,2025-09-26,195.0,0.22,0.28,196.0,1054.0,0.3945373046875,185.82,185.8,187.0,0.9529230769230768
