Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,148.0,218,0.6992217578125001,1.78,1.77,1.8,0.5933333333333334
KOS,KOS280121C00002000,Call,2028-01-21,2.0,0.7,2.05,30.0,259,1.625001875,1.78,1.77,1.8,0.89
KOS,KOS251121C00002000,Call,2025-11-21,2.0,0.05,0.15,175.0,373,0.632816171875,1.78,1.77,1.8,0.89
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.1,0.2,4.0,67,0.7304714453125,1.78,1.77,1.8,0.3955555555555555
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.7187528125,1.78,1.77,1.8,0.5617977528089888
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,18.0,1999,0.7382838671874999,1.78,1.77,1.8,0.712
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.15,0.25,10.0,75,0.6601596484375001,1.78,1.77,1.8,0.8426966292134831
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.1,1.8,40.0,85,2.86719033203125,1.78,1.77,1.8,1.6853932584269662
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,72.0,147,0.7578149218750001,1.78,1.77,1.8,0.712
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,3995,0.73437765625,1.78,1.77,1.8,0.8426966292134831
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,42.0,12795,0.851563984375,1.78,1.77,1.8,0.5933333333333334
KOS,KOS251121P00002000,Put,2025-11-21,2.0,0.3,0.4,2.0,62,0.7421900781249999,1.78,1.77,1.8,1.1235955056179776
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,2.3,5.0,134,3.3750015625,1.78,1.77,1.8,1.9662921348314608
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.2,0.3,5.0,494,0.7500025,1.78,1.77,1.8,0.5085714285714286
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.2,2.8,16.0,80,3.8281254296875,1.78,1.77,1.8,2.247191011235955
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.7,0.85,1.0,56,2.3437541406249998,1.78,1.77,1.8,1.78
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.1,2.85,2.0,586,1.6796891015625,1.78,1.77,1.8,2.247191011235955
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.25,1.5,5.0,60,0.8242205078124999,1.78,1.77,1.8,1.6853932584269662
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.2,0.3,304.0,15734,0.5468795312500001,1.78,1.77,1.8,1.1235955056179776
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.7,4.0,3893,0.56836369140625,1.78,1.77,1.8,1.1235955056179776
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.3,0.4,158.0,4040,1.0468797656250002,1.78,1.77,1.8,1.1866666666666668
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.4,0.5,2.0,1487,0.79687703125,1.78,1.77,1.8,1.1866666666666668
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.65,6.0,5655,0.8164080859374999,1.78,1.77,1.8,0.89
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,15.0,4201,0.7460962890625,1.78,1.77,1.8,0.712
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.2,184.0,32038,0.7128934960937501,1.78,1.77,1.8,0.445
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.45,21.0,16237,0.6562534375000001,1.78,1.77,1.8,1.1235955056179776
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.95,1.1,3.0,337,0.63086306640625,1.78,1.77,1.8,1.4044943820224718
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.7,0.85,12.0,2295,1.0703171484375005,1.78,1.77,1.8,1.78
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,15.0,13538,0.7695335546875001,1.78,1.77,1.8,0.89
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.7,0.8,16.0,446,1.0625046875000002,1.78,1.77,1.8,1.4044943820224718
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,48.0,375,0.6757844921875001,1.78,1.77,1.8,1.4044943820224718
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.35,0.4,4.0,779,0.85937640625,1.78,1.77,1.8,0.89
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.4,20.0,1041,0.6914093359375001,1.78,1.77,1.8,0.8426966292134831
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.7,0.8,348.0,1255,0.8320329296874999,1.78,1.77,1.8,1.1866666666666668
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.75,1.9,2.0,87,0.5429733203125001,1.78,1.77,1.8,1.9662921348314608
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.5,9.0,372,0.6093789062500001,1.78,1.77,1.8,1.6853932584269662
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.35,24.0,11740,0.7617211328125001,1.78,1.77,1.8,0.5933333333333334
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.1,3.3,1.0,119,0.6523472265625001,1.78,1.77,1.8,2.808988764044944
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.2,2.35,1.0,165,0.507817421875,1.78,1.77,1.8,2.247191011235955
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.95,1.05,6.0,3323,0.87500125,1.78,1.77,1.8,1.78
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.3,13.0,678,0.6562534375000001,1.78,1.77,1.8,1.6853932584269662
