Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.2,0.35,2.0,2012,0.559574716796875,10.49,10.51,10.75,0.4766444232602478
EQX,EQX260417C00017500,Call,2026-04-17,17.5,0.3,0.45,21.0,306,0.59570716796875,10.49,10.51,10.75,0.5994285714285714
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7,0.95,15.0,1862,0.5278367529296876,10.49,10.51,10.75,0.7149666348903718
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.8,1.1,367.0,2915,0.5205126074218749,10.49,10.51,10.75,0.8392000000000001
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.35,0.45,6.0,1095,0.5361374511718751,10.49,10.51,10.75,0.7149666348903718
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.15,0.2,80.0,3363,0.5351608984375,10.49,10.51,10.75,0.7149666348903718
EQX,EQX280121C00020000,Call,2028-01-21,20.0,1.5,1.8,137.0,428,0.5800823242187501,10.49,10.51,10.75,0.5245
EQX,EQX280121C00015000,Call,2028-01-21,15.0,2.1,2.55,22.0,2104,0.5639692041015626,10.49,10.51,10.75,0.6993333333333334
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.25,0.3,553.0,1549,0.48438015625,10.49,10.51,10.75,0.9532888465204956
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.8,2.05,22.0,309,0.495122236328125,10.49,10.51,10.75,0.9532888465204956
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8,0.95,52.0,2362,0.51562984375,10.49,10.51,10.75,0.9532888465204956
EQX,EQX270115C00020000,Call,2027-01-15,20.0,0.75,0.85,67.0,341,0.5751995605468749,10.49,10.51,10.75,0.5245
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.25,0.3,248.0,5917,0.57812921875,10.49,10.51,10.75,0.6993333333333334
EQX,EQX251121C00012500,Call,2025-11-21,12.5,0.35,0.4,32.0,1237,0.5996133789062501,10.49,10.51,10.75,0.8392000000000001
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.55,0.65,36.0,10519,0.570316796875,10.49,10.51,10.75,0.6993333333333334
EQX,EQX280121C00010000,Call,2028-01-21,10.0,3.6,4.0,47.0,362,0.5883830224609375,10.49,10.51,10.75,1.049
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.3,3.6,80.0,225,0.476567734375,10.49,10.51,10.75,1.1916110581506196
EQX,EQX251121P00010000,Put,2025-11-21,10.0,0.6,0.65,33.0,161,0.516606396484375,10.49,10.51,10.75,0.9532888465204956
EQX,EQX251121C00010000,Call,2025-11-21,10.0,1.15,1.25,61.0,242,0.570316796875,10.49,10.51,10.75,1.049
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.6,0.7,711.0,38221,0.561527822265625,10.49,10.51,10.75,0.8392000000000001
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.2,1.3,90.0,716,0.5019581054687501,10.49,10.51,10.75,0.9532888465204956
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.8,0.9,260.0,17891,0.5468795312500001,10.49,10.51,10.75,1.049
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.0,4.4,11.0,9665,0.6049844189453126,10.49,10.51,10.75,1.3986666666666667
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.4,2.55,222.0,473,0.5107470800781251,10.49,10.51,10.75,1.1916110581506196
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.9,2.05,27.0,2916,0.5639692041015626,10.49,10.51,10.75,1.049
EQX,EQX260116C00003000,Call,2026-01-16,3.0,7.4,7.8,1.0,474,1.43359658203125,10.49,10.51,10.75,3.4966666666666666
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.7,2.85,80.0,621,0.48438015625,10.49,10.51,10.75,1.1916110581506196
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.5,3.7,23.0,756,0.6435582519531251,10.49,10.51,10.75,1.3986666666666667
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.45,1.55,15.0,3768,0.57812921875,10.49,10.51,10.75,0.6993333333333334
EQX,EQX260116C00003500,Call,2026-01-16,3.5,7.0,7.3,11.0,197,1.3867218164062498,10.49,10.51,10.75,2.9971428571428573
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.9,3.1,279.0,10940,0.5986368261718751,10.49,10.51,10.75,1.049
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.2,3.4,226.0,25177,0.65039412109375,10.49,10.51,10.75,1.3986666666666667
EQX,EQX270115C00005000,Call,2027-01-15,5.0,5.9,6.2,8.0,6472,0.7138700488281251,10.49,10.51,10.75,2.098
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.4,5.6,17.0,794,1.2812535937499998,10.49,10.51,10.75,2.098
EQX,EQX270115C00012500,Call,2027-01-15,12.5,2.0,2.1,134.0,10760,0.5722699023437501,10.49,10.51,10.75,0.8392000000000001
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.0,6.2,5.0,519,1.00391123046875,10.49,10.51,10.75,2.331111111111112
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.5,6.7,8.0,653,1.12891060546875,10.49,10.51,10.75,2.6225
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.1,5.3,96.0,3765,0.9414068359375,10.49,10.51,10.75,1.9072727272727272
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.95,3.1,260.0,44220,0.7812521875,10.49,10.51,10.75,1.3986666666666667
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.5,5.7,10.0,3862,0.8945323046874999,10.49,10.51,10.75,2.098
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.5,1.55,739.0,38190,0.5537154003906251,10.49,10.51,10.75,1.049
