Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.05,1.05,1.0,50,0.48633326171875,45.34,43.61,46.46,0.937362152624614
GBX,GBX251017P00047500,Put,2025-10-17,47.5,1.7,3.3,,3,0.4301814794921875,45.34,43.61,46.46,1.047640052933392
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,0.75,2.0,79,0.5825237060546875,45.34,43.61,46.46,0.6975384615384616
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.1,1.85,2.0,54,0.5898478515625001,45.34,43.61,46.46,0.7168063520070578
GBX,GBX251017P00045000,Put,2025-10-17,45.0,0.9,1.9,10.0,4,0.44727115234375,45.34,43.61,46.46,0.992501102779003
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,100,0.59570716796875,45.34,43.61,46.46,0.6975384615384616
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.75,1.0,103,0.5976602734375001,45.34,43.61,46.46,0.7556666666666667
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.55,3.6,1.0,6,0.4851125708007812,45.34,43.61,46.46,0.8636190476190477
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.0,0.35,1.0,164,0.401373173828125,45.34,43.61,46.46,0.7556666666666667
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.05,1.15,2.0,109,0.5903361279296876,45.34,43.61,46.46,0.7719453021614467
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,1.0678757543945316,45.34,43.61,46.46,0.6065284516982796
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.35,2.0,45.0,46,0.500005,45.34,43.61,46.46,0.8636190476190477
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.1,0.35,7.0,28,0.432622861328125,45.34,43.61,46.46,0.7885217391304349
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,1.0336962377929688,45.34,43.61,46.46,0.6616674018526687
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.25,1.05,30.0,47,0.4519097778320313,45.34,43.61,46.46,0.8636190476190477
GBX,GBX260320C00045000,Call,2026-03-20,45.0,4.1,6.8,5.0,4,0.5296677893066408,45.34,43.61,46.46,1.0075555555555555
GBX,GBX260320C00050000,Call,2026-03-20,50.0,1.85,4.5,1.0,15,0.4974415490722657,45.34,43.61,46.46,0.9068
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.2,1.0,1.0,83,0.5200243310546875,45.34,43.61,46.46,0.8243636363636364
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.2,1.35,4.0,150,0.5024463818359376,45.34,43.61,46.46,0.8270842523158358
GBX,GBX251219C00040000,Call,2025-12-19,40.0,5.3,8.6,1.0,4,0.6684603466796877,45.34,43.61,46.46,1.1335000000000002
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.2,1.6,233.0,230,0.516606396484375,45.34,43.61,46.46,0.8243636363636364
GBX,GBX251219C00045000,Call,2025-12-19,45.0,2.55,5.1,4.0,10,0.5617719604492188,45.34,43.61,46.46,1.0075555555555555
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.0,10.0,2.0,6,0.603763728027344,45.34,43.61,46.46,1.1579179532421702
GBX,GBX251121P00050000,Put,2025-11-21,50.0,4.5,7.3,1.0,7,0.6035195898437502,45.34,43.61,46.46,1.102779003087781
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.4,4.7,3.0,18,0.49414568359375,45.34,43.61,46.46,0.937362152624614
GBX,GBX251219P00050000,Put,2025-12-19,50.0,5.0,7.4,1.0,6,0.508793974609375,45.34,43.61,46.46,1.102779003087781
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.0,1.65,10.0,12,0.4499566723632812,45.34,43.61,46.46,0.8822232024702249
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.2,5.9,1.0,22,0.5261277856445312,45.34,43.61,46.46,1.047640052933392
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.3,2.25,1.0,19,0.4960987890625,45.34,43.61,46.46,0.937362152624614
GBX,GBX251121C00040000,Call,2025-11-21,40.0,5.5,8.5,10.0,11,0.5481002221679689,45.34,43.61,46.46,1.1335000000000002
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.2,4.4,2.0,54,0.5207567456054687,45.34,43.61,46.46,0.992501102779003
GBX,GBX251219C00035000,Call,2025-12-19,35.0,9.5,12.7,2.0,5,0.5092822509765625,45.34,43.61,46.46,1.2954285714285716
GBX,GBX260320C00042500,Call,2026-03-20,42.5,5.1,8.3,2.0,24,0.5581098876953126,45.34,43.61,46.46,1.0668235294117647
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.5,0.75,4.0,14,0.33789724609375,45.34,43.61,46.46,0.9545263157894738
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.0,7.4,1.0,14,0.4865773999023438,45.34,43.61,46.46,1.047640052933392
GBX,GBX251121C00042500,Call,2025-11-21,42.5,4.8,6.4,1.0,7,0.5722699023437501,45.34,43.61,46.46,1.0668235294117647
GBX,GBX251219C00032500,Call,2025-12-19,32.5,11.9,14.6,2.0,4,0.5131884619140624,45.34,43.61,46.46,1.395076923076923
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.3,10.7,1.0,7,0.5278367529296876,45.34,43.61,46.46,1.2130569033965592
