Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,1.55,1.85,8.0,23,0.80664255859375,18.26,16.43,21.9,1.0741176470588236
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.8,1.0,41.0,59,0.8378922460937499,18.26,16.43,21.9,0.9870270270270272
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.6,0.85,22.0,585,0.85742330078125,18.26,16.43,21.9,0.9610526315789476
SRPT,SRPT260220P00025000,Put,2026-02-20,25.0,8.4,9.9,5.0,20,0.9409185595703125,18.26,16.43,21.9,1.3691128148959473
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,2.45,3.3,2.0,249,1.0419969775390627,18.26,16.43,21.9,0.7304
SRPT,SRPT251003C00016000,Call,2025-10-03,16.0,2.3,2.7,1.0,20,0.8710950390625,18.26,16.43,21.9,1.14125
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.35,1.8,34.0,259,1.0800827246093752,18.26,16.43,21.9,0.5217142857142858
SRPT,SRPT251003P00019500,Put,2025-10-03,19.5,1.65,1.9,16.0,16,0.8339860351562498,18.26,16.43,21.9,1.0679079956188389
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.4,1.85,35.0,262,0.9570316796875,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.4,0.55,97.0,603,0.8828136718749999,18.26,16.43,21.9,0.9870270270270272
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,8.0,2.0,488,0.9742434216308592,18.26,16.43,21.9,0.5217142857142858
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.5,0.7,5.0,1025,0.9960937890625,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.65,3.7,1.0,1057,1.1206098657226562,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.3,1.9,77.0,2955,1.2099648876953122,18.26,16.43,21.9,0.7304
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,9.6,12.2,1.0,173,1.0983931799316409,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,2.35,2.95,5.0,140,0.981445498046875,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.9,6.5,91.0,598,1.1176801928710938,18.26,16.43,21.9,0.5217142857142858
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,10.3,13.0,1.0,249,0.8281267187499999,18.26,16.43,21.9,1.3691128148959473
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.25,1.5,2.0,81,0.8125018749999999,18.26,16.43,21.9,1.0741176470588236
SRPT,SRPT251024C00017000,Call,2025-10-24,17.0,2.5,3.1,,200,1.0341845166015626,18.26,16.43,21.9,1.0741176470588236
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.6,0.8,308.0,1178,0.8554701953125,18.26,16.43,21.9,1.0144444444444445
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.6,0.85,1.0,5386,1.1064497802734377,18.26,16.43,21.9,0.6845564074479736
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.0,1.35,325.0,1760,1.1123091259765625,18.26,16.43,21.9,0.5217142857142858
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.4,0.55,58.0,2798,0.9492192578125,18.26,16.43,21.9,0.8214676889375684
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,12.7,15.9,3.0,287,1.3876983740234374,18.26,16.43,21.9,1.826
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.15,0.2,131.0,1389,0.8828136718749999,18.26,16.43,21.9,0.9364102564102564
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.4,0.55,6.0,2985,1.1904337353515624,18.26,16.43,21.9,0.5217142857142858
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.3,0.4,2.0,1649,1.056645341796875,18.26,16.43,21.9,0.7304
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.3,1.55,11.0,95,0.8476577734374999,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT260220P00022500,Put,2026-02-20,22.5,7.1,8.4,3.0,84,1.0529832507324215,18.26,16.43,21.9,1.2322015334063523
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.75,1.0,13.0,2024,1.1347699511718752,18.26,16.43,21.9,0.4565
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.6,0.75,65.0,373,0.82226740234375,18.26,16.43,21.9,1.013143483023001
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,9.5,11.2,1.0,103,0.8917247155761718,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,2.25,2.9,21.0,1273,0.7949239257812499,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.95,2.3,32.0,107,0.8164080859374999,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.4,11.4,1.0,261,1.098149040527344,18.26,16.43,21.9,1.4608
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.7,4.4,1.0,153,0.9907227490234376,18.26,16.43,21.9,0.6845564074479736
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,3.7,4.5,1.0,324,1.179203322753906,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.75,1.0,1.0,5398,1.1904337353515624,18.26,16.43,21.9,0.5476451259583789
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,10.9,13.1,10.0,252,1.1762736499023436,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.95,1.1,4.0,99,0.8632826171875,18.26,16.43,21.9,1.04052573932092
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.7,0.9,77.0,3194,1.1650432373046875,18.26,16.43,21.9,0.6086666666666667
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,1.25,1.5,5.0,363,1.0886276037597655,18.26,16.43,21.9,0.3043333333333333
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,18.7,20.9,1.0,36,0.7995625512695312,18.26,16.43,21.9,1.9167579408543265
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.5,1.95,17.0,4887,1.059086735839844,18.26,16.43,21.9,0.3652
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,10.3,12.5,3.0,807,1.0957076464843751,18.26,16.43,21.9,1.826
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,3.0,3.5,1.0,212,1.0405321411132815,18.26,16.43,21.9,0.332
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,6.7,7.8,3.0,224,1.0800827246093752,18.26,16.43,21.9,1.2322015334063523
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,3.8,4.5,3.0,459,1.05859845703125,18.26,16.43,21.9,0.4057777777777778
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.25,0.3,221.0,800,0.8476577734374999,18.26,16.43,21.9,0.9610526315789476
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.0,1.25,54.0,3724,0.9570316796875,18.26,16.43,21.9,0.913
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,9.2,10.1,1.0,34,1.2656286718749998,18.26,16.43,21.9,1.826
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.6,2.0,26.0,5240,1.0810592822265626,18.26,16.43,21.9,0.4107338444687842
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,2.85,3.3,10.0,305,1.09375453125,18.26,16.43,21.9,0.6845564074479736
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,2.2,2.4,1.0,29,0.95312546875,18.26,16.43,21.9,1.14125
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.2,1.4,5.0,441,0.905274384765625,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,2.0,2.3,10.0,372,0.956055126953125,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.9,11.4,4.0,469,1.1298871630859375,18.26,16.43,21.9,0.913
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,8.5,9.4,1.0,85,1.1201215869140624,18.26,16.43,21.9,1.4608
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,4.8,5.7,13.0,2113,1.2822301513671874,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,2.5,2.95,10.0,1682,1.0366259106445317,18.26,16.43,21.9,0.4107338444687842
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,2.45,2.85,7.0,950,1.1157270776367183,18.26,16.43,21.9,0.8214676889375684
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,23.1,25.2,10.0,54,0.7846701220703125,18.26,16.43,21.9,2.1905805038335155
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,7.4,8.5,1.0,653,1.0620164086914063,18.26,16.43,21.9,1.3691128148959473
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.8,2.1,1.0,1394,1.1157270776367183,18.26,16.43,21.9,0.5476451259583789
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.05,2.3,3.0,231,1.0810592822265626,18.26,16.43,21.9,0.4057777777777778
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.95,1.1,45.0,1153,0.87500125,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.45,1.7,10.0,2325,1.1279340478515625,18.26,16.43,21.9,0.6845564074479736
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.95,3.3,1.0,271,1.0791061669921875,18.26,16.43,21.9,0.5217142857142858
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,5.7,6.2,27.0,74,1.123051259765625,18.26,16.43,21.9,1.4608
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,8.8,9.5,27.0,52,1.0139209460449217,18.26,16.43,21.9,1.2322015334063523
SRPT,SRPT251003P00022000,Put,2025-10-03,22.0,3.7,4.0,,60,0.8281267187499999,18.26,16.43,21.9,1.2048192771084336
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.9,2.1,100.0,199,1.1240278173828124,18.26,16.43,21.9,0.6845564074479736
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.4,2.7,62.0,521,1.0727585424804689,18.26,16.43,21.9,0.4565
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,2.75,3.1,1.0,635,1.0483446020507814,18.26,16.43,21.9,0.5476451259583789
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,39.9,43.7,10.0,136,1.2890660546875,18.26,16.43,21.9,3.285870755750273
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.75,1.9,6.0,90,0.8476577734374999,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.75,1.9,5.0,91,0.87500125,18.26,16.43,21.9,1.106666666666667
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,3.6,4.0,2.0,329,1.001958115234375,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,11.7,12.9,231.0,241,1.341800166015625,18.26,16.43,21.9,2.4346666666666668
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.65,1.9,96.0,2994,1.126957490234375,18.26,16.43,21.9,0.6086666666666667
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,5.2,5.8,33.0,520,1.1430706909179689,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,35.8,38.0,1.0,33,1.39453427734375,18.26,16.43,21.9,3.012048192771084
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,3.4,3.9,38.0,3417,1.1455120849609377,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT260220C00012500,Call,2026-02-20,12.5,7.7,8.1,1.0,22,1.168461188964844,18.26,16.43,21.9,1.4608
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,9.3,10.4,6.0,1153,1.1489300366210935,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,4.3,4.7,2.0,285,1.0869186279296876,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.8,2.0,15.0,923,1.125004375,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,10.4,11.1,5.0,69,0.9580082324218748,18.26,16.43,21.9,1.2322015334063523
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,3.7,4.1,3.0,830,1.0915572766113284,18.26,16.43,21.9,0.6086666666666667
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,2.2,2.4,4.0,320,1.1088911743164065,18.26,16.43,21.9,0.6086666666666667
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,4.1,4.5,10.0,508,1.0556687841796877,18.26,16.43,21.9,0.8214676889375684
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,4.6,4.9,4.0,73,0.9335944140625,18.26,16.43,21.9,1.2322015334063523
SRPT,SRPT270115P00045000,Put,2027-01-15,45.0,28.6,29.9,1.0,20,0.8542495043945313,18.26,16.43,21.9,2.464403066812705
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,11.0,11.6,4.0,38,1.3828155859374998,18.26,16.43,21.9,2.4346666666666668
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,32.1,34.6,2.0,183,0.7758811474609376,18.26,16.43,21.9,2.7382256297918945
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,4.4,4.8,1.0,451,1.1342816723632816,18.26,16.43,21.9,0.913
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,5.3,5.7,25.0,177,1.1106001501464844,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,5.6,6.0,5.0,143,1.0439500927734378,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,3.6,4.0,7.0,2018,1.056645341796875,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,14.6,15.7,1.0,194,1.0129443884277345,18.26,16.43,21.9,1.6429353778751368
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,5.9,6.5,22.0,1245,1.2016641479492187,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,7.6,8.2,2.0,289,1.1240278173828124,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,36.4,39.5,50.0,467,0.75195560546875,18.26,16.43,21.9,3.012048192771084
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,7.3,7.9,1.0,401,1.099858016357422,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,4.3,4.7,1.0,859,1.0427293957519534,18.26,16.43,21.9,0.4565
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.45,1.6,6.0,2028,1.0859420703125,18.26,16.43,21.9,0.8214676889375684
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,3.9,4.3,1.0,2140,1.036137631835938,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,21.5,22.8,15.0,105,0.93554751953125,18.26,16.43,21.9,2.1905805038335155
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,8.4,9.1,6.0,597,1.0908248583984377,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.2,3.4,5.0,135,1.3125034374999998,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,5.7,6.0,1.0,63,1.0268603344726563,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,36.8,38.5,1.0,41,0.93164130859375,18.26,16.43,21.9,3.012048192771084
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,31.6,33.2,2.0,60,0.8120135986328124,18.26,16.43,21.9,2.7382256297918945
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,5.3,5.8,27.0,1867,1.098149040527344,18.26,16.43,21.9,1.0952902519167578
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,18.6,19.6,30.0,83,0.9504399487304688,18.26,16.43,21.9,1.9167579408543265
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,4.7,5.1,29.0,1028,1.1460003637695313,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,42.1,44.0,1.0,42,0.804689453125,18.26,16.43,21.9,3.285870755750273
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,6.4,6.9,2.0,607,1.203128984375,18.26,16.43,21.9,1.4608
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,10.1,10.8,9.0,304,1.1860392260742183,18.26,16.43,21.9,1.826
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,5.7,6.2,7.0,1437,1.0634812451171878,18.26,16.43,21.9,0.6086666666666667
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,7.4,7.9,3.0,285,1.2441444042968748,18.26,16.43,21.9,1.4608
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,2.55,2.75,101.0,698,1.0595750146484375,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,2.9,3.1,1.0,353,1.0683640332031252,18.26,16.43,21.9,0.8214676889375684
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,5.4,5.7,496.0,134,0.981445498046875,18.26,16.43,21.9,0.8214676889375684
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,12.5,13.2,1.0,146,1.1655315161132815,18.26,16.43,21.9,2.4346666666666668
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,12.1,12.9,1.0,379,1.1464886425781249,18.26,16.43,21.9,1.6429353778751368
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,7.0,7.4,4.0,186,0.975586181640625,18.26,16.43,21.9,0.9583789704271632
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,8.5,8.9,2.0,87,1.3125034374999998,18.26,16.43,21.9,1.826
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,11.2,11.6,3.0,32,1.2773473632812498,18.26,16.43,21.9,2.4346666666666668
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,16.0,16.9,3.0,249,0.914063359375,18.26,16.43,21.9,1.6429353778751368
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,27.4,28.5,24.0,57,0.8906260937499999,18.26,16.43,21.9,2.464403066812705
