Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT260417P00007000,Put,2026-04-17,7.0,1.2,1.85,2.0,3.0,0.6269568554687501,5.86,5.85,5.86,1.1945392491467577
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750.0,1.1953165234375,5.86,5.85,5.86,0.68259385665529
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.15,60.0,849.0,0.6289099609375001,5.86,5.85,5.86,0.8532423208191126
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250.0,3.1718770703125,5.86,5.85,5.86,0.5119453924914675
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.05,0.75,10.0,603.0,0.7695335546875001,5.86,5.85,5.86,0.9766666666666668
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.15,1.0,1713.0,0.37500625,5.86,5.85,5.86,0.8371428571428572
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,1.0,2404.0,0.43164630859375,5.86,5.85,5.86,0.8371428571428572
RWT,RWT251219C00005000,Call,2025-12-19,5.0,0.9,1.25,9.0,4.0,0.5117236328125,5.86,5.85,5.86,1.1720000000000002
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,21357.0,0.49414568359375,5.86,5.85,5.86,0.8532423208191126
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.65,2.2,1.0,5.0,0.6015664843750002,5.86,5.85,5.86,1.465
RWT,RWT260417P00011000,Put,2026-04-17,11.0,4.8,5.7,,2.0,0.57617611328125,5.86,5.85,5.86,1.877133105802048
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.1,0.2,10.0,377.0,0.3164130859374999,5.86,5.85,5.86,0.8371428571428572
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.6,10.0,145.0,0.398443515625,5.86,5.85,5.86,1.023890784982935
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,128.0,894.0,0.2812571874999999,5.86,5.85,5.86,1.023890784982935
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.4,15.0,611.0,0.40430283203125,5.86,5.85,5.86,0.9766666666666668
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.35,0.5,5.0,282.0,0.36914693359375,5.86,5.85,5.86,1.023890784982935
RWT,RWT251017P00007000,Put,2025-10-17,7.0,1.1,1.25,4.0,8.0,0.51562984375,5.86,5.85,5.86,1.1945392491467577
RWT,RWT260417P00006000,Put,2026-04-17,6.0,0.7,0.85,9.0,30.0,0.43945873046875,5.86,5.85,5.86,1.023890784982935
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.4,0.5,7.0,86.0,0.3203192968749999,5.86,5.85,5.86,0.9766666666666668
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.2,1.45,58.0,66.0,0.5214891601562499,5.86,5.85,5.86,1.1945392491467577
RWT,RWT260116C00005000,Call,2026-01-16,5.0,0.9,1.1,50.0,312.0,0.47070841796875,5.86,5.85,5.86,1.1720000000000002
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.1,1.2,3.0,26.0,0.3144599804687499,5.86,5.85,5.86,1.1945392491467577
RWT,RWT260417C00005000,Call,2026-04-17,5.0,1.0,1.1,2.0,103.0,0.3515689843749999,5.86,5.85,5.86,1.1720000000000002
