Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,8.1,9.4,2.0,74,0.815431533203125,22.81,22.79,29.33,1.6292857142857142
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.75,0.95,1.0,1130,0.6088906298828126,22.81,22.79,29.33,0.7672073651907059
MGNI,MGNI260220C00032000,Call,2026-02-20,32.0,1.2,1.35,21.0,37,0.6435582519531251,22.81,22.79,29.33,0.7128125
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.55,0.7,10.0,2719,0.6567417138671876,22.81,22.79,29.33,0.6517142857142857
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.7,0.85,3.0,668,0.6269568554687501,22.81,22.79,29.33,0.789127575624726
MGNI,MGNI251017P00027000,Put,2025-10-17,27.0,4.1,4.5,11.0,28,0.632816171875,22.81,22.79,29.33,1.1836913634370891
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,2.65,2.85,1.0,13,0.7038603833007813,22.81,22.79,29.33,0.8146428571428571
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.65,1.9,25.0,173,0.65820654296875,22.81,22.79,29.33,0.789127575624726
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.5,0.6,49.0,963,0.5634809277343751,22.81,22.79,29.33,0.9124
MGNI,MGNI251121P00026000,Put,2025-11-21,26.0,4.2,4.5,1.0,13,0.62305064453125,22.81,22.79,29.33,1.1398509425690486
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,2.0,2.15,1.0,18,0.702151416015625,22.81,22.79,29.33,0.7358064516129031
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,9.1,10.3,151.0,156,0.9882813671875,22.81,22.79,29.33,1.7546153846153845
MGNI,MGNI260220C00027000,Call,2026-02-20,27.0,2.25,2.4,2.0,13,0.6469761865234375,22.81,22.79,29.33,0.8448148148148148
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,6.6,7.2,1.0,39,0.5537154003906251,22.81,22.79,29.33,1.2713722051731695
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.7,1.9,7.0,115,0.6132851171875001,22.81,22.79,29.33,0.920648838228847
MGNI,MGNI260220P00020000,Put,2026-02-20,20.0,2.0,2.15,1.0,22,0.6059609716796877,22.81,22.79,29.33,0.8768084173608067
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,2.0,2.15,2.0,22,0.6479527392578125,22.81,22.79,29.33,0.8146428571428571
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,2.1,2.3,15.0,53,0.6611362011718751,22.81,22.79,29.33,0.8329679964927664
