Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD251010C00141000,Call,2025-10-10,141.0,0.89,1.06,20.0,40,0.3725648681640625,130.96,112.72,150.03,0.9287943262411348
PDD,PDD251219C00185000,Call,2025-12-19,185.0,0.98,1.33,15.0,639,0.499028447265625,130.96,112.72,150.03,0.707891891891892
PDD,PDD270115P00090000,Put,2027-01-15,90.0,4.45,6.1,20.0,872,0.4116269775390625,130.96,112.72,150.03,0.6872327428222358
PDD,PDD251010C00140000,Call,2025-10-10,140.0,0.93,1.2,306.0,265,0.3676821044921875,130.96,112.72,150.03,0.9354285714285716
PDD,PDD270617P00095000,Put,2027-06-17,95.0,7.15,9.05,29.0,192,0.3891357473754883,130.96,112.72,150.03,0.7254123396456933
PDD,PDD260116P00105000,Put,2026-01-16,105.0,1.32,2.04,16.0,15423,0.386602813720703,130.96,112.72,150.03,0.8017715332926084
PDD,PDD251003P00143000,Put,2025-10-03,143.0,11.65,13.9,3.0,55,0.6723665576171877,130.96,112.72,150.03,1.0919364691508855
PDD,PDD251219P00090000,Put,2025-12-19,90.0,0.22,0.32,3.0,6426,0.4262752685546875,130.96,112.72,150.03,0.6872327428222358
PDD,PDD261218P00070000,Put,2026-12-18,70.0,1.76,2.34,281.0,823,0.4489801196289062,130.96,112.72,150.03,0.5345143555284055
PDD,PDD251003C00113000,Call,2025-10-03,113.0,17.55,20.1,,25,0.7495142236328125,130.96,112.72,150.03,1.1589380530973452
PDD,PDD251031C00131000,Call,2025-10-31,131.0,5.65,6.85,20.0,105,0.4077207666015625,130.96,112.72,150.03,0.9996946564885496
PDD,PDD270115P00070000,Put,2027-01-15,70.0,1.89,2.47,201.0,648,0.4423273541259765,130.96,112.72,150.03,0.5345143555284055
PDD,PDD251010C00138000,Call,2025-10-10,138.0,1.31,1.58,103.0,98,0.362311064453125,130.96,112.72,150.03,0.9489855072463768
PDD,PDD251010C00145000,Call,2025-10-10,145.0,0.53,0.67,25.0,324,0.3957579956054688,130.96,112.72,150.03,0.9031724137931036
PDD,PDD251003P00145000,Put,2025-10-03,145.0,13.7,15.85,30.0,36,0.5302781347656251,130.96,112.72,150.03,1.1072083078802688
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.25,0.33,225.0,956,0.2802806347656249,130.96,112.72,150.03,0.9773976786805132
PDD,PDD251003P00136000,Put,2025-10-03,136.0,5.95,7.0,45.0,57,0.452153916015625,130.96,112.72,150.03,1.0384850335980451
PDD,PDD251031C00137000,Call,2025-10-31,137.0,3.05,3.5,1.0,31,0.3508365698242187,130.96,112.72,150.03,0.9559124087591242
PDD,PDD260417C00190000,Call,2026-04-17,190.0,2.89,3.4,20.0,62,0.4412287322998046,130.96,112.72,150.03,0.6892631578947369
PDD,PDD250926C00136000,Call,2025-09-26,136.0,0.22,0.3,2314.0,2645,0.37305314453125,130.96,112.72,150.03,0.9629411764705884
PDD,PDD280121P00080000,Put,2028-01-21,80.0,5.4,6.35,52.0,62,0.3797669445800781,130.96,112.72,150.03,0.6108735491753207
PDD,PDD251031P00121000,Put,2025-10-31,121.0,1.3,1.53,1.0,65,0.3094551477050781,130.96,112.72,150.03,0.9239462431276724
PDD,PDD251017P00120000,Put,2025-10-17,120.0,0.53,0.76,87.0,11190,0.3205634350585937,130.96,112.72,150.03,0.916310323762981
PDD,PDD250926C00124000,Call,2025-09-26,124.0,6.95,8.4,13.0,139,0.6489292919921875,130.96,112.72,150.03,1.0561290322580643
PDD,PDD251010P00126000,Put,2025-10-10,126.0,1.24,1.59,25.0,663,0.3190986059570311,130.96,112.72,150.03,0.96212583995113
PDD,PDD251010P00127000,Put,2025-10-10,127.0,1.41,1.82,56.0,884,0.3103096313476562,130.96,112.72,150.03,0.9697617593158216
PDD,PDD270617P00070000,Put,2027-06-17,70.0,2.68,3.1,55.0,48,0.4116269775390625,130.96,112.72,150.03,0.5345143555284055
PDD,PDD251031C00128000,Call,2025-10-31,128.0,6.4,7.35,1.0,41,0.3450993225097656,130.96,112.72,150.03,1.023125
PDD,PDD250926C00126000,Call,2025-09-26,126.0,5.05,6.15,26.0,212,0.5004932763671875,130.96,112.72,150.03,1.0393650793650795
PDD,PDD251024P00125000,Put,2025-10-24,125.0,1.73,2.12,12.0,252,0.3015206567382812,130.96,112.72,150.03,0.9544899205864386
PDD,PDD251121P00105000,Put,2025-11-21,105.0,0.51,0.69,4.0,3619,0.3942931665039063,130.96,112.72,150.03,0.8017715332926084
PDD,PDD251031C00145000,Call,2025-10-31,145.0,1.39,1.95,1208.0,9775,0.3822083264160155,130.96,112.72,150.03,0.9031724137931036
PDD,PDD251010C00133000,Call,2025-10-10,133.0,2.6,3.15,541.0,188,0.3598696826171874,130.96,112.72,150.03,0.9846616541353383
PDD,PDD251010C00136000,Call,2025-10-10,136.0,1.76,2.04,10.0,57,0.3544986425781249,130.96,112.72,150.03,0.9629411764705884
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.3,0.37,9.0,318,0.3086006640625,130.96,112.72,150.03,0.916310323762981
PDD,PDD251024P00123000,Put,2025-10-24,123.0,1.41,1.66,21.0,89,0.3105537695312499,130.96,112.72,150.03,0.9392180818570556
PDD,PDD251010C00134000,Call,2025-10-10,134.0,2.26,2.77,30.0,271,0.3606020971679687,130.96,112.72,150.03,0.977313432835821
PDD,PDD260918C00190000,Call,2026-09-18,190.0,7.05,7.95,14.0,27,0.4516046051025391,130.96,112.72,150.03,0.6892631578947369
PDD,PDD251219C00200000,Call,2025-12-19,200.0,0.66,0.9,131.0,6110,0.5163622583007812,130.96,112.72,150.03,0.6548
PDD,PDD251010P00141000,Put,2025-10-10,141.0,10.6,11.85,25.0,25,0.4626518579101563,130.96,112.72,150.03,1.0766646304215026
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.23,1.46,25.0,174,0.4066221447753906,130.96,112.72,150.03,0.6490531459987782
PDD,PDD251121P00115000,Put,2025-11-21,115.0,1.32,1.73,13.0,3566,0.3555972644042968,130.96,112.72,150.03,0.8781307269395234
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.24,0.29,4.0,322,0.3110420458984374,130.96,112.72,150.03,0.9086744043982896
PDD,PDD251010P00131000,Put,2025-10-10,131.0,3.2,3.55,4.0,23,0.3131172204589844,130.96,112.72,150.03,1.0003054367745876
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.25,1.59,297.0,1833,0.492192578125,130.96,112.72,150.03,0.7275555555555556
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.12,1.42,1.0,1667,0.4650932397460938,130.96,112.72,150.03,0.6892631578947369
PDD,PDD250926C00109000,Call,2025-09-26,109.0,21.4,23.9,6.0,32,1.5146508642578125,130.96,112.72,150.03,1.201467889908257
PDD,PDD251024P00119000,Put,2025-10-24,119.0,0.7,0.79,40.0,45,0.3044503149414062,130.96,112.72,150.03,0.9086744043982896
PDD,PDD250926P00142000,Put,2025-09-26,142.0,10.6,12.05,97.0,57,0.6357458300781251,130.96,112.72,150.03,1.0843005497861942
PDD,PDD260417P00095000,Put,2026-04-17,95.0,1.95,2.18,11.0,34,0.3863586755371093,130.96,112.72,150.03,0.7254123396456933
PDD,PDD260220P00090000,Put,2026-02-20,90.0,0.69,0.81,1.0,165,0.3920959228515625,130.96,112.72,150.03,0.6872327428222358
PDD,PDD251003C00143000,Call,2025-10-03,143.0,0.31,0.36,14.0,117,0.39258419921875,130.96,112.72,150.03,0.9158041958041958
PDD,PDD251010C00150000,Call,2025-10-10,150.0,0.31,0.37,66.0,286,0.418951123046875,130.96,112.72,150.03,0.8730666666666668
PDD,PDD260918C00135000,Call,2026-09-18,135.0,18.65,21.75,16.0,143,0.4538628833007812,130.96,112.72,150.03,0.970074074074074
PDD,PDD260116C00210000,Call,2026-01-16,210.0,0.78,1.0,3.0,3007,0.5009815527343751,130.96,112.72,150.03,0.6236190476190476
PDD,PDD251031C00123000,Call,2025-10-31,123.0,9.95,10.95,10.0,22,0.377813839111328,130.96,112.72,150.03,1.0647154471544715
PDD,PDD251024C00138000,Call,2025-10-24,138.0,2.43,2.73,3.0,46,0.3554751953124999,130.96,112.72,150.03,0.9489855072463768
PDD,PDD261218P00100000,Put,2026-12-18,100.0,6.35,7.5,1.0,247,0.3786072882080078,130.96,112.72,150.03,0.7635919364691508
PDD,PDD251031P00135000,Put,2025-10-31,135.0,6.65,7.7,1.0,133,0.3182441223144531,130.96,112.72,150.03,1.0308491142333536
PDD,PDD261218C00190000,Call,2026-12-18,190.0,8.5,9.85,1.0,137,0.4416864913940429,130.96,112.72,150.03,0.6892631578947369
PDD,PDD251003P00121000,Put,2025-10-03,121.0,0.13,0.16,3.0,1042,0.3051827294921875,130.96,112.72,150.03,0.9239462431276724
PDD,PDD251024C00125000,Call,2025-10-24,125.0,8.05,9.45,2.0,216,0.4038145556640625,130.96,112.72,150.03,1.0476800000000002
PDD,PDD251121C00130000,Call,2025-11-21,130.0,7.45,9.55,195.0,4180,0.4334773449707031,130.96,112.72,150.03,1.0073846153846155
PDD,PDD260220C00185000,Call,2026-02-20,185.0,2.05,2.35,40.0,102,0.4412897668457031,130.96,112.72,150.03,0.707891891891892
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.18,1.46,25.0,1465,0.4223690576171874,130.96,112.72,150.03,0.6108735491753207
PDD,PDD260618P00095000,Put,2026-06-18,95.0,2.64,3.35,1.0,3941,0.391485577392578,130.96,112.72,150.03,0.7254123396456933
PDD,PDD251121P00120000,Put,2025-11-21,120.0,2.39,3.1,345.0,8488,0.3637758935546875,130.96,112.72,150.03,0.916310323762981
PDD,PDD250926C00145000,Call,2025-09-26,145.0,0.04,0.05,264.0,2481,0.5390671093750001,130.96,112.72,150.03,0.9031724137931036
PDD,PDD251024C00155000,Call,2025-10-24,155.0,0.5,0.57,36.0,100,0.403326279296875,130.96,112.72,150.03,0.8449032258064517
PDD,PDD251010P00129000,Put,2025-10-10,129.0,2.25,2.54,10.0,76,0.30664755859375,130.96,112.72,150.03,0.9850335980452046
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.36,0.41,23.0,106,0.2944406494140624,130.96,112.72,150.03,0.946854001221747
PDD,PDD251003C00144000,Call,2025-10-03,144.0,0.25,0.3,124.0,717,0.3969786865234375,130.96,112.72,150.03,0.9094444444444444
PDD,PDD251024P00127000,Put,2025-10-24,127.0,2.63,2.97,1.0,80,0.3126289440917968,130.96,112.72,150.03,0.9697617593158216
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.22,2.65,7.0,607,0.3862366064453124,130.96,112.72,150.03,0.7254123396456933
PDD,PDD251024C00145000,Call,2025-10-24,145.0,1.07,1.33,48.0,2799,0.3657289990234375,130.96,112.72,150.03,0.9031724137931036
PDD,PDD250926P00130000,Put,2025-09-26,130.0,0.77,0.95,2358.0,2172,0.2919992675781249,130.96,112.72,150.03,0.992669517409896
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.76,0.96,125.0,6129,0.4123593920898437,130.96,112.72,150.03,0.7635919364691508
PDD,PDD260116P00110000,Put,2026-01-16,110.0,2.3,2.95,7.0,10952,0.3789124609375,130.96,112.72,150.03,0.8399511301160659
PDD,PDD261218C00200000,Call,2026-12-18,200.0,7.4,8.4,2.0,116,0.4418085604858398,130.96,112.72,150.03,0.6548
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.53,1.84,31.0,1089,0.4803518762207031,130.96,112.72,150.03,0.7483428571428572
PDD,PDD270115C00200000,Call,2027-01-15,200.0,7.65,9.2,14.0,1109,0.4446466668701171,130.96,112.72,150.03,0.6548
PDD,PDD251003C00142000,Call,2025-10-03,142.0,0.37,0.42,61.0,125,0.3847717773437499,130.96,112.72,150.03,0.9222535211267606
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.62,0.75,7087.0,1487,0.327155166015625,130.96,112.72,150.03,0.9846616541353383
PDD,PDD270617P00090000,Put,2027-06-17,90.0,6.55,7.8,1.0,850,0.3992674819946289,130.96,112.72,150.03,0.6872327428222358
PDD,PDD251031C00160000,Call,2025-10-31,160.0,0.45,0.5,60.0,60,0.4025938647460937,130.96,112.72,150.03,0.8185
PDD,PDD251003C00139000,Call,2025-10-03,139.0,0.63,0.7,54.0,61,0.3657289990234375,130.96,112.72,150.03,0.942158273381295
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.29,0.38,5819.0,43746,0.3496158789062499,130.96,112.72,150.03,0.970074074074074
PDD,PDD250926P00135000,Put,2025-09-26,135.0,4.25,5.1,732.0,1390,0.5395553857421876,130.96,112.72,150.03,1.0308491142333536
PDD,PDD261218C00165000,Call,2026-12-18,165.0,13.9,15.1,3.0,26,0.4483392568969726,130.96,112.72,150.03,0.7936969696969698
PDD,PDD251031C00124000,Call,2025-10-31,124.0,9.45,10.3,30.0,30,0.3786683227539062,130.96,112.72,150.03,1.0561290322580643
PDD,PDD251031P00131000,Put,2025-10-31,131.0,5.0,5.45,5.0,31,0.3222724023437499,130.96,112.72,150.03,1.0003054367745876
PDD,PDD251024C00144000,Call,2025-10-24,144.0,1.34,1.46,20.0,32,0.3625552026367187,130.96,112.72,150.03,0.9094444444444444
PDD,PDD260220P00105000,Put,2026-02-20,105.0,1.99,2.41,2.0,2466,0.3587710607910156,130.96,112.72,150.03,0.8017715332926084
PDD,PDD251031C00119000,Call,2025-10-31,119.0,12.95,14.15,38.0,38,0.4040586938476562,130.96,112.72,150.03,1.1005042016806723
PDD,PDD251003C00127000,Call,2025-10-03,127.0,4.95,5.55,13.0,115,0.3740296972656249,130.96,112.72,150.03,1.0311811023622048
PDD,PDD250926P00140000,Put,2025-09-26,140.0,8.9,10.15,30.0,240,0.6391637646484375,130.96,112.72,150.03,1.069028711056811
PDD,PDD260320C00185000,Call,2026-03-20,185.0,2.83,3.2,57.0,170,0.444219425048828,130.96,112.72,150.03,0.707891891891892
PDD,PDD251031P00126000,Put,2025-10-31,126.0,2.74,3.05,85.0,93,0.3118965295410155,130.96,112.72,150.03,0.96212583995113
PDD,PDD251017P00130000,Put,2025-10-17,130.0,2.83,3.55,430.0,14570,0.3006661730957031,130.96,112.72,150.03,0.992669517409896
PDD,PDD251219P00110000,Put,2025-12-19,110.0,1.68,2.02,22.0,2465,0.3765931481933594,130.96,112.72,150.03,0.8399511301160659
PDD,PDD251010P00125000,Put,2025-10-10,125.0,1.0,1.18,180.0,1138,0.3042061767578125,130.96,112.72,150.03,0.9544899205864386
PDD,PDD260918C00180000,Call,2026-09-18,180.0,8.5,9.4,1.0,74,0.4482782223510742,130.96,112.72,150.03,0.7275555555555556
PDD,PDD261218C00155000,Call,2026-12-18,155.0,15.95,17.5,3.0,53,0.4452570123291015,130.96,112.72,150.03,0.8449032258064517
PDD,PDD261218C00195000,Call,2026-12-18,195.0,8.35,9.2,1.0,64,0.4438532177734374,130.96,112.72,150.03,0.6715897435897437
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.45,1.7,1.0,968,0.3686586572265625,130.96,112.72,150.03,0.7635919364691508
PDD,PDD261218P00080000,Put,2026-12-18,80.0,2.8,3.3,115.0,1240,0.4115049084472656,130.96,112.72,150.03,0.6108735491753207
PDD,PDD251031P00115000,Put,2025-10-31,115.0,0.5,0.56,4.0,138,0.3100654931640625,130.96,112.72,150.03,0.8781307269395234
PDD,PDD260918C00170000,Call,2026-09-18,170.0,10.35,11.6,19.0,143,0.4541680560302734,130.96,112.72,150.03,0.7703529411764707
PDD,PDD260515C00175000,Call,2026-05-15,175.0,5.5,5.95,15.0,30,0.4354914849853516,130.96,112.72,150.03,0.7483428571428572
PDD,PDD251031C00125000,Call,2025-10-31,125.0,8.95,9.8,10.0,52,0.387701435546875,130.96,112.72,150.03,1.0476800000000002
PDD,PDD251003P00131000,Put,2025-10-03,131.0,2.56,2.94,67.0,426,0.3376531079101562,130.96,112.72,150.03,1.0003054367745876
PDD,PDD260918C00110000,Call,2026-09-18,110.0,32.15,35.1,1.0,46,0.4903310244750977,130.96,112.72,150.03,1.1905454545454546
PDD,PDD260918C00155000,Call,2026-09-18,155.0,13.95,15.15,16.0,38,0.4527642614746094,130.96,112.72,150.03,0.8449032258064517
PDD,PDD251010P00128000,Put,2025-10-10,128.0,1.87,2.16,408.0,598,0.3086006640625,130.96,112.72,150.03,0.9773976786805132
PDD,PDD251003P00126000,Put,2025-10-03,126.0,0.7,0.79,11.0,219,0.2988351367187499,130.96,112.72,150.03,0.96212583995113
PDD,PDD251010C00135000,Call,2025-10-10,135.0,2.03,2.37,379.0,1010,0.3559634716796874,130.96,112.72,150.03,0.970074074074074
PDD,PDD261218P00085000,Put,2026-12-18,85.0,3.35,3.9,2.0,927,0.3945373046875,130.96,112.72,150.03,0.6490531459987782
PDD,PDD260918C00175000,Call,2026-09-18,175.0,9.35,10.55,22.0,241,0.4532830551147461,130.96,112.72,150.03,0.7483428571428572
PDD,PDD251031P00129000,Put,2025-10-31,129.0,4.0,4.45,101.0,127,0.3212958496093749,130.96,112.72,150.03,0.9850335980452046
PDD,PDD270115P00115000,Put,2027-01-15,115.0,11.9,13.3,6.0,157,0.364264169921875,130.96,112.72,150.03,0.8781307269395234
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.26,1.48,1092.0,1541,0.3164130859374999,130.96,112.72,150.03,0.9996946564885496
PDD,PDD250926C00115000,Call,2025-09-26,115.0,15.45,17.05,9.0,90,0.940430283203125,130.96,112.72,150.03,1.1387826086956525
PDD,PDD251024P00117000,Put,2025-10-24,117.0,0.49,0.54,4.0,85,0.305671005859375,130.96,112.72,150.03,0.8934025656689065
PDD,PDD251121P00110000,Put,2025-11-21,110.0,0.81,0.97,9.0,4055,0.3608462353515624,130.96,112.72,150.03,0.8399511301160659
PDD,PDD260918P00090000,Put,2026-09-18,90.0,3.45,3.8,8.0,86,0.3947814428710938,130.96,112.72,150.03,0.6872327428222358
PDD,PDD260220C00180000,Call,2026-02-20,180.0,2.42,2.61,1.0,32,0.4309138940429688,130.96,112.72,150.03,0.7275555555555556
PDD,PDD251031C00142000,Call,2025-10-31,142.0,2.16,2.37,8.0,73,0.3669496899414062,130.96,112.72,150.03,0.9222535211267606
PDD,PDD251024C00142000,Call,2025-10-24,142.0,1.67,1.78,38.0,19,0.3576724389648437,130.96,112.72,150.03,0.9222535211267606
PDD,PDD260918P00105000,Put,2026-09-18,105.0,6.95,7.9,10.0,410,0.3886169537353515,130.96,112.72,150.03,0.8017715332926084
PDD,PDD261218P00130000,Put,2026-12-18,130.0,18.35,19.65,5.0,24,0.3501957070922851,130.96,112.72,150.03,0.992669517409896
PDD,PDD260918C00130000,Call,2026-09-18,130.0,21.35,23.4,5.0,74,0.446843910522461,130.96,112.72,150.03,1.0073846153846155
PDD,PDD251003P00141000,Put,2025-10-03,141.0,9.75,10.55,3.0,43,0.3813538427734374,130.96,112.72,150.03,1.0766646304215026
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.45,0.54,5555.0,6241,0.274421318359375,130.96,112.72,150.03,0.9850335980452046
PDD,PDD251219C00170000,Call,2025-12-19,170.0,1.86,2.23,13.0,6042,0.4737601452636719,130.96,112.72,150.03,0.7703529411764707
PDD,PDD260320C00150000,Call,2026-03-20,150.0,8.15,9.65,188.0,3363,0.4509332250976562,130.96,112.72,150.03,0.8730666666666668
PDD,PDD261218C00160000,Call,2026-12-18,160.0,15.0,16.45,1.0,86,0.4502923623657227,130.96,112.72,150.03,0.8185
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.51,1.78,1.0,2986,0.3907531628417968,130.96,112.72,150.03,0.7254123396456933
PDD,PDD251017P00115000,Put,2025-10-17,115.0,0.19,0.23,149.0,13131,0.3164130859374999,130.96,112.72,150.03,0.8781307269395234
PDD,PDD251031P00125000,Put,2025-10-31,125.0,2.41,2.76,61.0,856,0.316291016845703,130.96,112.72,150.03,0.9544899205864386
PDD,PDD260320C00190000,Call,2026-03-20,190.0,2.46,2.83,4.0,1125,0.449102188720703,130.96,112.72,150.03,0.6892631578947369
PDD,PDD260918C00165000,Call,2026-09-18,165.0,11.4,12.25,4.0,36,0.4450739086914062,130.96,112.72,150.03,0.7936969696969698
PDD,PDD260320P00105000,Put,2026-03-20,105.0,2.9,3.4,1.0,2932,0.3751283190917969,130.96,112.72,150.03,0.8017715332926084
PDD,PDD260320P00120000,Put,2026-03-20,120.0,6.35,7.75,2004.0,21898,0.3579776116943359,130.96,112.72,150.03,0.916310323762981
PDD,PDD250926C00134000,Call,2025-09-26,134.0,0.42,0.49,6743.0,2482,0.3256903369140624,130.96,112.72,150.03,0.977313432835821
PDD,PDD260220P00095000,Put,2026-02-20,95.0,1.0,1.15,6.0,1206,0.3770814245605468,130.96,112.72,150.03,0.7254123396456933
PDD,PDD270617P00110000,Put,2027-06-17,110.0,12.1,13.6,20.0,382,0.3609072698974609,130.96,112.72,150.03,0.8399511301160659
PDD,PDD270617C00175000,Call,2027-06-17,175.0,16.0,18.1,10.0,619,0.4569146105957031,130.96,112.72,150.03,0.7483428571428572
PDD,PDD251010P00133000,Put,2025-10-10,133.0,4.35,4.7,6.0,57,0.3159248095703124,130.96,112.72,150.03,1.0155772755039707
PDD,PDD260515C00170000,Call,2026-05-15,170.0,6.25,6.65,7.0,25,0.4316157913208008,130.96,112.72,150.03,0.7703529411764707
PDD,PDD270115P00120000,Put,2027-01-15,120.0,14.15,15.95,3.0,606,0.368872278137207,130.96,112.72,150.03,0.916310323762981
PDD,PDD270115C00190000,Call,2027-01-15,190.0,9.5,10.65,8.0,472,0.4436701141357422,130.96,112.72,150.03,0.6892631578947369
PDD,PDD251010C00115000,Call,2025-10-10,115.0,15.8,16.85,15.0,32,0.5288133056640626,130.96,112.72,150.03,1.1387826086956525
PDD,PDD260515P00100000,Put,2026-05-15,100.0,3.15,3.45,12.0,140,0.3755555609130859,130.96,112.72,150.03,0.7635919364691508
PDD,PDD251010C00132000,Call,2025-10-10,132.0,2.94,3.25,94.0,267,0.331061376953125,130.96,112.72,150.03,0.9921212121212122
PDD,PDD251024P00129000,Put,2025-10-24,129.0,3.4,3.65,1.0,52,0.3021310021972656,130.96,112.72,150.03,0.9850335980452046
PDD,PDD251010P00130000,Put,2025-10-10,130.0,2.71,2.96,21.0,139,0.3044503149414062,130.96,112.72,150.03,0.992669517409896
PDD,PDD251003C00115000,Call,2025-10-03,115.0,15.75,17.2,2.0,138,0.5913126806640626,130.96,112.72,150.03,1.1387826086956525
PDD,PDD251003C00125000,Call,2025-10-03,125.0,5.95,6.75,85.0,1216,0.3342351733398437,130.96,112.72,150.03,1.0476800000000002
PDD,PDD261218C00210000,Call,2026-12-18,210.0,6.65,7.3,2.0,192,0.4448297705078124,130.96,112.72,150.03,0.6236190476190476
PDD,PDD270115C00175000,Call,2027-01-15,175.0,12.1,13.5,3.0,481,0.4456232196044921,130.96,112.72,150.03,0.7483428571428572
PDD,PDD260116C00165000,Call,2026-01-16,165.0,2.71,3.15,8.0,5041,0.4280452703857422,130.96,112.72,150.03,0.7936969696969698
PDD,PDD260220P00110000,Put,2026-02-20,110.0,2.89,3.35,43.0,4819,0.3497379479980468,130.96,112.72,150.03,0.8399511301160659
PDD,PDD270617P00105000,Put,2027-06-17,105.0,11.15,12.3,1.0,297,0.3765931481933594,130.96,112.72,150.03,0.8017715332926084
PDD,PDD251219C00165000,Call,2025-12-19,165.0,2.27,2.54,11.0,767,0.4567925415039063,130.96,112.72,150.03,0.7936969696969698
PDD,PDD260918P00120000,Put,2026-09-18,120.0,11.55,12.75,16.0,358,0.3580996807861328,130.96,112.72,150.03,0.916310323762981
PDD,PDD251024C00150000,Call,2025-10-24,150.0,0.78,0.85,39.0,171,0.3833069482421875,130.96,112.72,150.03,0.8730666666666668
PDD,PDD251024P00150000,Put,2025-10-24,150.0,18.9,20.1,40.0,40,0.4091855957031249,130.96,112.72,150.03,1.1453879047037263
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.5,0.56,127.0,943,0.2934640966796874,130.96,112.72,150.03,0.9544899205864386
PDD,PDD250926C00122000,Call,2025-09-26,122.0,8.9,9.7,33.0,183,0.614261669921875,130.96,112.72,150.03,1.0734426229508198
PDD,PDD251003P00127000,Put,2025-10-03,127.0,0.94,1.02,134.0,145,0.295905478515625,130.96,112.72,150.03,0.9697617593158216
PDD,PDD260618P00085000,Put,2026-06-18,85.0,1.74,1.96,1.0,1511,0.4116269775390625,130.96,112.72,150.03,0.6490531459987782
PDD,PDD251024P00126000,Put,2025-10-24,126.0,2.03,2.35,17.0,8096,0.2941965112304687,130.96,112.72,150.03,0.96212583995113
PDD,PDD260320C00140000,Call,2026-03-20,140.0,11.15,12.75,123.0,4047,0.4493463269042969,130.96,112.72,150.03,0.9354285714285716
PDD,PDD251031P00136000,Put,2025-10-31,136.0,8.0,8.4,,20,0.3214179187011718,130.96,112.72,150.03,1.0384850335980451
PDD,PDD251024C00124000,Call,2025-10-24,124.0,8.8,9.55,7.0,164,0.362311064453125,130.96,112.72,150.03,1.0561290322580643
PDD,PDD251121C00165000,Call,2025-11-21,165.0,1.1,1.29,20.0,21112,0.452153916015625,130.96,112.72,150.03,0.7936969696969698
PDD,PDD260220C00170000,Call,2026-02-20,170.0,3.3,3.5,3.0,39,0.4187069848632812,130.96,112.72,150.03,0.7703529411764707
