Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP280121C00180000,Call,2028-01-21,180.0,5.15,7.1,1.0,7,0.2134783242797852,142.17,142.03,142.32,0.7898333333333333
PEP,PEP251031C00160000,Call,2025-10-31,160.0,0.39,0.62,1.0,20,0.2812571874999999,142.17,142.03,142.32,0.8885624999999999
PEP,PEP251003P00130000,Put,2025-10-03,130.0,0.04,0.09,10.0,264,0.2968820312499999,142.17,142.03,142.32,0.9143982556094816
PEP,PEP251024P00131000,Put,2025-10-24,131.0,0.79,1.1,4.0,10,0.2979806530761718,142.17,142.03,142.32,0.9214320883449392
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.02,0.05,38.0,827,0.3476627734374999,142.17,142.03,142.32,0.942533586551312
PEP,PEP251010P00144000,Put,2025-10-10,144.0,3.05,4.65,1.0,27,0.2973703076171874,142.17,142.03,142.32,1.0128719139058877
PEP,PEP251024P00133000,Put,2025-10-24,133.0,0.99,1.57,2.0,37,0.3023751403808594,142.17,142.03,142.32,0.9354997538158544
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.56,4.0,148,0.2404861108398437,142.17,142.03,142.32,0.6462272727272727
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.36,2.7,2.0,238,0.2365798999023437,142.17,142.03,142.32,0.7290769230769231
PEP,PEP251024C00146000,Call,2025-10-24,146.0,1.86,3.05,15.0,57,0.2818675329589843,142.17,142.03,142.32,0.9737671232876712
PEP,PEP251010P00134000,Put,2025-10-10,134.0,0.68,1.09,6.0,54,0.3266668896484375,142.17,142.03,142.32,0.942533586551312
PEP,PEP250926C00136000,Call,2025-09-26,136.0,5.4,6.9,1.0,8,0.5561567822265626,142.17,142.03,142.32,1.0453676470588231
PEP,PEP260116C00180000,Call,2026-01-16,180.0,0.2,0.48,5.0,1872,0.2556226782226563,142.17,142.03,142.32,0.7898333333333333
PEP,PEP251024C00148000,Call,2025-10-24,148.0,1.98,2.78,2.0,22,0.3072579040527343,142.17,142.03,142.32,0.960608108108108
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.25,1.91,6.0,49,0.2183916052246093,142.17,142.03,142.32,0.7684864864864864
PEP,PEP260918P00115000,Put,2026-09-18,115.0,2.02,3.75,1.0,319,0.2586133709716797,142.17,142.03,142.32,0.8088907645776184
PEP,PEP260618P00095000,Put,2026-06-18,95.0,0.73,1.19,1.0,100,0.3342351733398437,142.17,142.03,142.32,0.6682141098684674
PEP,PEP251003P00146000,Put,2025-10-03,146.0,2.83,4.4,1.0,66,0.1999591723632812,142.17,142.03,142.32,1.0269395793768026
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.17,2.27,4.0,557,0.2544019873046875,142.17,142.03,142.32,0.8362941176470587
PEP,PEP251031P00136000,Put,2025-10-31,136.0,2.05,2.51,2.0,7,0.2795482202148437,142.17,142.03,142.32,0.956601252022227
PEP,PEP280121C00185000,Call,2028-01-21,185.0,5.2,6.55,1.0,10,0.2181779843139648,142.17,142.03,142.32,0.7684864864864864
PEP,PEP250926C00146000,Call,2025-09-26,146.0,0.06,0.11,87.0,944,0.213875048828125,142.17,142.03,142.32,0.9737671232876712
PEP,PEP260320P00105000,Put,2026-03-20,105.0,0.64,1.02,1.0,214,0.3142158422851562,142.17,142.03,142.32,0.7385524372230429
PEP,PEP250926P00146000,Put,2025-09-26,146.0,2.89,4.1,11.0,84,0.2773509765624999,142.17,142.03,142.32,1.0269395793768026
PEP,PEP280121P00110000,Put,2028-01-21,110.0,6.15,7.3,2.0,8,0.2540052627563477,142.17,142.03,142.32,0.7737216009003307
PEP,PEP260116P00100000,Put,2026-01-16,100.0,0.22,0.4,10.0,2164,0.3606020971679687,142.17,142.03,142.32,0.7033832735457551
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.82,2.35,14.0,28,0.2393264544677734,142.17,142.03,142.32,0.8362941176470587
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.1,0.18,59.0,1951,0.3222724023437499,142.17,142.03,142.32,0.8616363636363635
PEP,PEP280121P00105000,Put,2028-01-21,105.0,5.0,6.9,,68,0.2739330419921875,142.17,142.03,142.32,0.7385524372230429
PEP,PEP251003C00149000,Call,2025-10-03,149.0,0.16,0.23,19.0,129,0.215828154296875,142.17,142.03,142.32,0.9541610738255032
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.1,1.53,4.0,89,0.3220282641601562,142.17,142.03,142.32,0.956601252022227
PEP,PEP260618P00100000,Put,2026-06-18,100.0,0.96,1.39,1.0,214,0.3118354949951171,142.17,142.03,142.32,0.7033832735457551
PEP,PEP251024P00139000,Put,2025-10-24,139.0,2.49,2.96,2.0,12,0.2670971728515625,142.17,142.03,142.32,0.9777027502285996
PEP,PEP251024C00155000,Call,2025-10-24,155.0,0.69,0.89,32.0,46,0.2788158056640625,142.17,142.03,142.32,0.9172258064516128
PEP,PEP260618C00170000,Call,2026-06-18,170.0,1.88,2.88,1.0,613,0.2256547161865234,142.17,142.03,142.32,0.8362941176470587
PEP,PEP280121C00165000,Call,2028-01-21,165.0,9.4,10.8,2.0,8,0.2172624661254882,142.17,142.03,142.32,0.8616363636363635
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.39,0.63,10.0,2238,0.3051827294921875,142.17,142.03,142.32,0.7737216009003307
PEP,PEP251024C00149000,Call,2025-10-24,149.0,1.71,2.01,1.0,14,0.2746654565429687,142.17,142.03,142.32,0.9541610738255032
PEP,PEP251024P00132000,Put,2025-10-24,132.0,1.06,1.29,1.0,27,0.2973703076171874,142.17,142.03,142.32,0.9284659210803968
PEP,PEP280121C00170000,Call,2028-01-21,170.0,8.0,9.55,,21,0.2175523802185058,142.17,142.03,142.32,0.8362941176470587
PEP,PEP251010P00132000,Put,2025-10-10,132.0,0.65,0.81,2.0,46,0.3388737988281249,142.17,142.03,142.32,0.9284659210803968
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.18,0.28,22.0,2825,0.4018614501953125,142.17,142.03,142.32,0.8440599282549062
PEP,PEP260918C00180000,Call,2026-09-18,180.0,2.1,2.74,2.0,134,0.2270585107421874,142.17,142.03,142.32,0.7898333333333333
PEP,PEP270115C00175000,Call,2027-01-15,175.0,3.0,4.4,2.0,1142,0.2168657415771484,142.17,142.03,142.32,0.8123999999999999
PEP,PEP250926P00138000,Put,2025-09-26,138.0,0.07,0.1,227.0,875,0.229499892578125,142.17,142.03,142.32,0.970668917493142
PEP,PEP251031C00157500,Call,2025-10-31,157.5,0.61,0.69,5.0,10,0.2617261328125,142.17,142.03,142.32,0.9026666666666666
