Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.23,1.67,3.0,14,0.2929758203124999,154.6,152.0,157.63,0.7027272727272728
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.6,1.55,5.0,3170,0.4974415490722657,154.6,152.0,157.63,0.4204398447606727
MMM,MMM250926C00146000,Call,2025-09-26,146.0,8.15,10.6,,10,0.6489292919921875,154.6,152.0,157.63,1.058904109589041
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.78,2.37,5.0,13,0.2910837493896483,154.6,152.0,157.63,0.7361904761904762
MMM,MMM251003P00147000,Put,2025-10-03,147.0,0.42,0.6,3.0,26,0.2990792749023437,154.6,152.0,157.63,0.9508408796895214
MMM,MMM260417P00120000,Put,2026-04-17,120.0,2.15,2.72,1.0,9,0.3315496533203125,154.6,152.0,157.63,0.7761966364812419
MMM,MMM251024P00160000,Put,2025-10-24,160.0,7.45,9.2,1.0,7,0.3350896569824219,154.6,152.0,157.63,1.034928848641656
MMM,MMM251003C00152500,Call,2025-10-03,152.5,3.9,5.05,56.0,12,0.3857483300781249,154.6,152.0,157.63,1.0137704918032786
MMM,MMM251024P00155000,Put,2025-10-24,155.0,4.75,6.35,10.0,17,0.34180345703125,154.6,152.0,157.63,1.0025873221216042
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.4,0.66,1.0,155,0.3049385913085937,154.6,152.0,157.63,0.7928205128205128
MMM,MMM251031C00170000,Call,2025-10-31,170.0,1.34,1.92,1.0,45,0.3413151806640625,154.6,152.0,157.63,0.9094117647058824
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.09,0.14,11.0,125,0.2871165039062499,154.6,152.0,157.63,0.963777490297542
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.93,1.18,2.0,14,0.298713067626953,154.6,152.0,157.63,0.7361904761904762
MMM,MMM260417P00125000,Put,2026-04-17,125.0,3.0,3.6,4.0,7,0.3256903369140624,154.6,152.0,157.63,0.8085381630012937
MMM,MMM251031P00140000,Put,2025-10-31,140.0,1.44,1.91,1.0,24,0.3635317553710938,154.6,152.0,157.63,0.905562742561449
MMM,MMM251024C00155000,Call,2025-10-24,155.0,4.9,6.45,8.0,22,0.3695131408691406,154.6,152.0,157.63,0.9974193548387096
MMM,MMM251003P00146000,Put,2025-10-03,146.0,0.35,0.45,2.0,20,0.2978585839843749,154.6,152.0,157.63,0.944372574385511
MMM,MMM251031C00175000,Call,2025-10-31,175.0,0.79,1.15,1.0,94,0.3386296606445312,154.6,152.0,157.63,0.8834285714285713
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.06,0.09,10.0,151,0.2968820312499999,154.6,152.0,157.63,0.9573091849935316
MMM,MMM251031P00145000,Put,2025-10-31,145.0,2.45,3.15,10.0,26,0.3590151989746094,154.6,152.0,157.63,0.9379042690815008
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.05,3.7,2.0,13,0.3272772351074219,154.6,152.0,157.63,0.6791720569210867
MMM,MMM260618P00105000,Put,2026-06-18,105.0,1.42,1.81,1.0,32,0.352545537109375,154.6,152.0,157.63,0.6791720569210867
MMM,MMM250926C00148000,Call,2025-09-26,148.0,6.55,7.8,11.0,13,0.6528355029296876,154.6,152.0,157.63,1.0445945945945945
MMM,MMM260417P00115000,Put,2026-04-17,115.0,1.78,2.07,6.0,9,0.3401555242919921,154.6,152.0,157.63,0.7438551099611902
MMM,MMM270115C00210000,Call,2027-01-15,210.0,4.3,5.6,2.0,62,0.2875437457275389,154.6,152.0,157.63,0.7361904761904762
MMM,MMM260417C00200000,Call,2026-04-17,200.0,1.87,2.69,1.0,305,0.3072579040527343,154.6,152.0,157.63,0.773
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.6,0.91,5.0,887,0.329962755126953,154.6,152.0,157.63,0.8356756756756757
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.68,0.95,1.0,246,0.3037179003906249,154.6,152.0,157.63,0.8136842105263158
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.82,2.39,2.0,92,0.3459538061523437,154.6,152.0,157.63,0.7115135834411385
MMM,MMM260918P00095000,Put,2026-09-18,95.0,1.36,1.68,8.0,33,0.3586489916992187,154.6,152.0,157.63,0.6144890038809832
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.85,1.16,2.0,212,0.3026192785644531,154.6,152.0,157.63,0.7928205128205128
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.69,2.07,6.0,37,0.35742830078125,154.6,152.0,157.63,0.5821474773609314
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.4,5.2,16.0,20,0.298713067626953,154.6,152.0,157.63,0.8136842105263158
MMM,MMM250926C00140000,Call,2025-09-26,140.0,14.1,15.9,1.0,8,0.790041162109375,154.6,152.0,157.63,1.1042857142857143
MMM,MMM250926P00160000,Put,2025-09-26,160.0,5.05,6.05,1.0,28,0.4331111376953125,154.6,152.0,157.63,1.034928848641656
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.6,4.05,10.0,9,0.3219061950683593,154.6,152.0,157.63,0.7438551099611902
MMM,MMM250926C00155000,Call,2025-09-26,155.0,0.97,1.29,27.0,259,0.264655791015625,154.6,152.0,157.63,0.9974193548387096
MMM,MMM251003P00152500,Put,2025-10-03,152.5,1.65,1.99,32.0,39,0.2880930566406249,154.6,152.0,157.63,0.9864165588615784
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.4,6.4,2.0,28,0.2997811721801757,154.6,152.0,157.63,0.7928205128205128
MMM,MMM251003C00140000,Call,2025-10-03,140.0,14.35,16.25,,11,0.5031787963867188,154.6,152.0,157.63,1.1042857142857143
MMM,MMM251003C00135000,Call,2025-10-03,135.0,19.3,21.85,10.0,11,0.6953155468750001,154.6,152.0,157.63,1.145185185185185
MMM,MMM260116P00120000,Put,2026-01-16,120.0,0.93,1.35,4.0,1978,0.3581607153320312,154.6,152.0,157.63,0.7761966364812419
MMM,MMM251003P00165000,Put,2025-10-03,165.0,10.15,11.4,10.0,10,0.4138242211914062,154.6,152.0,157.63,1.0672703751617076
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.15,0.2,77.0,369,0.2719799365234374,154.6,152.0,157.63,0.9702457956015524
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.17,1.45,2.0,83,0.3659731372070312,154.6,152.0,157.63,0.646830530401035
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.81,2.13,6.0,28,0.3492496716308593,154.6,152.0,157.63,0.646830530401035
MMM,MMM270115P00095000,Put,2027-01-15,95.0,2.11,2.51,2.0,36,0.3461979443359374,154.6,152.0,157.63,0.6144890038809832
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.53,2.03,1.0,411,0.2974313421630858,154.6,152.0,157.63,0.8356756756756757
MMM,MMM251003P00160000,Put,2025-10-03,160.0,5.8,7.0,3.0,57,0.3552310571289062,154.6,152.0,157.63,1.034928848641656
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.44,1.8,2.0,137,0.2937692694091796,154.6,152.0,157.63,0.773
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.69,0.94,3.0,1091,0.3684145190429688,154.6,152.0,157.63,0.7438551099611902
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.08,1.34,1.0,135,0.3598696826171874,154.6,152.0,157.63,0.8085381630012937
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.26,0.33,50.0,251,0.3413151806640625,154.6,152.0,157.63,0.8732212160413972
MMM,MMM251003P00148000,Put,2025-10-03,148.0,0.58,0.68,15.0,40,0.2841868457031249,154.6,152.0,157.63,0.9573091849935316
MMM,MMM260918P00105000,Put,2026-09-18,105.0,2.29,2.61,20.0,23,0.3377751770019531,154.6,152.0,157.63,0.6791720569210867
MMM,MMM251010P00160000,Put,2025-10-10,160.0,6.55,7.7,42.0,51,0.3319158605957031,154.6,152.0,157.63,1.034928848641656
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.2,0.25,14.0,252,0.2753978710937499,154.6,152.0,157.63,0.9369696969696968
MMM,MMM260618P00125000,Put,2026-06-18,125.0,4.0,4.55,5.0,26,0.3139717041015625,154.6,152.0,157.63,0.8085381630012937
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.15,1.45,2.0,390,0.2951730639648437,154.6,152.0,157.63,0.8136842105263158
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6,1.0000000000000004e-05,154.6,152.0,157.63,3.4355555555555557
MMM,MMM260618P00120000,Put,2026-06-18,120.0,2.98,3.6,23.0,149,0.3211127459716796,154.6,152.0,157.63,0.7761966364812419
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.11,1.38,3.0,324,0.3640200317382813,154.6,152.0,157.63,0.7115135834411385
MMM,MMM260417P00135000,Put,2026-04-17,135.0,5.0,5.55,1.0,16,0.3025582440185547,154.6,152.0,157.63,0.8732212160413972
MMM,MMM260417C00185000,Call,2026-04-17,185.0,3.95,4.4,2.0,19,0.2946847875976562,154.6,152.0,157.63,0.8356756756756757
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.11,0.14,786.0,827,0.2695385546875,154.6,152.0,157.63,0.96625
MMM,MMM251031C00165000,Call,2025-10-31,165.0,2.67,2.97,4.0,19,0.3391179370117187,154.6,152.0,157.63,0.9369696969696968
MMM,MMM251010C00165000,Call,2025-10-10,165.0,0.52,0.64,17.0,388,0.2732006274414062,154.6,152.0,157.63,0.9369696969696968
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.88,3.25,2.0,32,0.3291082714843749,154.6,152.0,157.63,0.7115135834411385
MMM,MMM280121P00165000,Put,2028-01-21,165.0,27.4,29.3,2.0,6,0.2457808576965331,154.6,152.0,157.63,1.0672703751617076
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.4,7.45,58.0,81,0.3018258294677735,154.6,152.0,157.63,0.8136842105263158
MMM,MMM251031P00155000,Put,2025-10-31,155.0,6.2,6.65,1.0,7,0.3237372314453124,154.6,152.0,157.63,1.0025873221216042
MMM,MMM260918C00175000,Call,2026-09-18,175.0,10.45,11.65,2.0,25,0.3114692877197265,154.6,152.0,157.63,0.8834285714285713
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.36,1.69,1.0,704,0.3353337951660156,154.6,152.0,157.63,0.8085381630012937
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.69,0.81,1.0,127,0.36133451171875,154.6,152.0,157.63,0.7761966364812419
MMM,MMM260918P00180000,Put,2026-09-18,180.0,29.65,31.6,1.0,6,0.2388381781005859,154.6,152.0,157.63,1.1642949547218628
MMM,MMM251003C00149000,Call,2025-10-03,149.0,6.5,7.15,19.0,18,0.3686586572265625,154.6,152.0,157.63,1.0375838926174497
MMM,MMM280121P00160000,Put,2028-01-21,160.0,24.7,26.3,2.0,6,0.2471388763427734,154.6,152.0,157.63,1.034928848641656
MMM,MMM251031P00150000,Put,2025-10-31,150.0,4.1,4.55,3.0,25,0.3366765551757812,154.6,152.0,157.63,0.9702457956015524
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.47,2.79,5.0,46,0.2901682312011718,154.6,152.0,157.63,0.8136842105263158
MMM,MMM270115C00185000,Call,2027-01-15,185.0,9.6,11.0,2.0,75,0.2996591030883788,154.6,152.0,157.63,0.8356756756756757
MMM,MMM250926C00157500,Call,2025-09-26,157.5,0.36,0.44,44.0,607,0.2573316455078125,154.6,152.0,157.63,0.9815873015873016
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.66,0.83,4.0,1680,0.3016427258300781,154.6,152.0,157.63,0.773
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.8,0.94,45.0,193,0.2758861474609374,154.6,152.0,157.63,0.96625
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.92,3.45,1.0,251,0.2884287466430663,154.6,152.0,157.63,0.6721739130434783
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.16,1.37,3.0,256,0.3034737622070312,154.6,152.0,157.63,0.8356756756756757
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.55,4.15,2.0,186,0.2926096130371093,154.6,152.0,157.63,0.7928205128205128
MMM,MMM260618C00185000,Call,2026-06-18,185.0,5.4,6.2,2.0,112,0.2999337585449219,154.6,152.0,157.63,0.8356756756756757
MMM,MMM251003C00162500,Call,2025-10-03,162.5,0.41,0.47,38.0,107,0.2695385546875,154.6,152.0,157.63,0.9513846153846154
MMM,MMM251219P00155000,Put,2025-12-19,155.0,7.65,8.9,24.0,183,0.2888254711914061,154.6,152.0,157.63,1.0025873221216042
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.57,0.69,19.0,719,0.3234930932617186,154.6,152.0,157.63,0.905562742561449
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.59,3.05,2.0,306,0.3362493133544921,154.6,152.0,157.63,0.646830530401035
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.42,2.78,5.0,129,0.327155166015625,154.6,152.0,157.63,0.7438551099611902
MMM,MMM251031C00160000,Call,2025-10-31,160.0,4.3,4.6,1.0,10,0.3443669079589844,154.6,152.0,157.63,0.96625
MMM,MMM250926C00152500,Call,2025-09-26,152.5,2.64,2.96,2.0,62,0.3076241113281249,154.6,152.0,157.63,1.0137704918032786
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,154.6,152.0,157.63,2.378461538461538
MMM,MMM250926P00152500,Put,2025-09-26,152.5,0.5,0.59,90.0,486,0.2514723291015625,154.6,152.0,157.63,0.9864165588615784
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.36,1.6,29.0,483,0.2485426708984375,154.6,152.0,157.63,1.0025873221216042
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.44,1.63,1.0,115,0.3414372497558594,154.6,152.0,157.63,0.7438551099611902
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.65,5.1,2.0,35,0.2897409893798828,154.6,152.0,157.63,0.773
