Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.07,0.1,37.0,265,0.79687703125,8.4,8.38,8.42,0.7636363636363637
TDOC,TDOC251024C00009500,Call,2025-10-24,9.5,0.28,0.36,30.0,55,0.71679970703125,8.4,8.38,8.42,0.8842105263157896
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.5,0.81,6.0,2151,0.7812521875,8.4,8.38,8.42,0.336
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,3.8,4.75,3.0,37,0.649417568359375,8.4,8.38,8.42,1.1904761904761905
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.05,0.08,1063.0,2379,0.8359391406249999,8.4,8.38,8.42,0.9333333333333332
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,1.36,1.87,5.0,208,1.0664109179687502,8.4,8.38,8.42,1.2
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.14,0.22,3.0,2709,0.8828136718749999,8.4,8.38,8.42,0.48
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.62,2.48,1.0,1748,0.8247087841796874,8.4,8.38,8.42,0.672
TDOC,TDOC251024C00010000,Call,2025-10-24,10.0,0.2,0.26,53.0,110,0.73633076171875,8.4,8.38,8.42,0.8400000000000001
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,4.9,6.05,20.0,47,1.5781271093749998,8.4,8.38,8.42,3.3600000000000003
TDOC,TDOC280121C00005000,Call,2028-01-21,5.0,4.5,5.15,7.0,12,0.7397486962890624,8.4,8.38,8.42,1.6800000000000002
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.05,0.08,7557.0,8074,0.6953155468750001,8.4,8.38,8.42,0.9523809523809524
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.99,1.41,75.0,968,0.7851583984375,8.4,8.38,8.42,0.48
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,1.06,1.33,5.0,92,0.6787141503906251,8.4,8.38,8.42,0.5952380952380952
TDOC,TDOC251031P00008000,Put,2025-10-31,8.0,0.56,0.64,1.0,17,0.74414318359375,8.4,8.38,8.42,0.9523809523809524
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.27,0.35,1.0,301,0.72070591796875,8.4,8.38,8.42,0.5952380952380952
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.54,0.64,2.0,45,0.7070341796875,8.4,8.38,8.42,0.7142857142857143
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.63,2.29,8.0,2077,0.7578149218750001,8.4,8.38,8.42,0.48
TDOC,TDOC251010C00010000,Call,2025-10-10,10.0,0.1,0.13,40.0,422,0.7695335546875001,8.4,8.38,8.42,0.8400000000000001
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.55,10.65,1.0,12,0.7290066162109375,8.4,8.38,8.42,2.083333333333333
TDOC,TDOC251121C00012000,Call,2025-11-21,12.0,0.24,0.29,10.0,86,0.8554701953125,8.4,8.38,8.42,0.7000000000000001
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.25,0.3,9.0,77,0.632816171875,8.4,8.38,8.42,0.9523809523809524
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.66,0.93,3.0,3552,0.7832052929687501,8.4,8.38,8.42,0.3733333333333333
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,6.7,8.25,154.0,147,0.6333044482421876,8.4,8.38,8.42,1.7857142857142856
TDOC,TDOC251031C00009500,Call,2025-10-31,9.5,0.48,0.54,514.0,17,0.8378922460937499,8.4,8.38,8.42,0.8842105263157896
TDOC,TDOC280121C00015000,Call,2028-01-21,15.0,2.09,2.37,7.0,21,0.7334011035156249,8.4,8.38,8.42,0.56
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.15,0.2,497.0,1462,0.7070341796875,8.4,8.38,8.42,0.9333333333333332
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.2,0.25,4.0,299,0.7226590234375,8.4,8.38,8.42,0.7142857142857143
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.12,0.16,5.0,1586,0.7480493945312501,8.4,8.38,8.42,0.5952380952380952
TDOC,TDOC251031P00007000,Put,2025-10-31,7.0,0.22,0.27,1.0,196,0.75586181640625,8.4,8.38,8.42,0.8333333333333333
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.28,0.35,4.0,367,0.7148466015625,8.4,8.38,8.42,0.7142857142857143
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.16,0.2,47.0,410,0.6367223828125,8.4,8.38,8.42,0.9523809523809524
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.4,0.46,25.0,45,0.64062859375,8.4,8.38,8.42,0.9523809523809524
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.16,0.21,14.0,1761,0.7500025,8.4,8.38,8.42,0.8842105263157896
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,6.2,6.95,2.0,23,1.9765626171875,8.4,8.38,8.42,1.7857142857142856
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.22,0.27,25.0,302,0.63867548828125,8.4,8.38,8.42,0.8928571428571428
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.12,0.15,6.0,616,0.6601596484375001,8.4,8.38,8.42,0.8333333333333333
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.71,1.98,136.0,68,2.2968792578125,8.4,8.38,8.42,1.2923076923076924
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.88,1.05,28.0,169,1.1875040625,8.4,8.38,8.42,1.12
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,8.55,9.45,,18,2.28906677734375,8.4,8.38,8.42,2.083333333333333
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.26,0.31,42.0,233,0.710940390625,8.4,8.38,8.42,0.9333333333333332
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.67,0.8,31.0,338,0.8095722167968749,8.4,8.38,8.42,0.7636363636363637
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.42,0.54,25.0,3835,0.8085956640624999,8.4,8.38,8.42,0.672
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.92,1.04,11.0,59,0.790041162109375,8.4,8.38,8.42,0.7000000000000001
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,7.35,8.4,1.0,86,0.7260769580078125,8.4,8.38,8.42,1.7857142857142856
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,2.0,2.16,5.0,14,0.684573466796875,8.4,8.38,8.42,1.0714285714285714
TDOC,TDOC251031P00010000,Put,2025-10-31,10.0,1.9,2.04,3.0,12,0.8203142968749999,8.4,8.38,8.42,1.1904761904761905
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.42,0.48,11.0,129,0.70312796875,8.4,8.38,8.42,0.9333333333333332
TDOC,TDOC251031P00007500,Put,2025-10-31,7.5,0.37,0.44,2.0,551,0.7578149218750001,8.4,8.38,8.42,0.8928571428571428
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.67,0.77,15.0,192,0.8105487695312499,8.4,8.38,8.42,0.6
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.32,0.39,35.0,1789,0.8300798242187499,8.4,8.38,8.42,0.672
