Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251003C00079000,Call,2025-10-03,79.0,18.7,20.4,3.0,60,1.035649353027344,97.78,97.85,97.69,1.2377215189873418
UBER,UBER251024C00115000,Call,2025-10-24,115.0,0.33,0.39,30.0,2786,0.3842835009765625,97.78,97.85,97.69,0.8502608695652174
UBER,UBER251024C00090000,Call,2025-10-24,90.0,8.7,9.5,4.0,68,0.42188078125,97.78,97.85,97.69,1.0864444444444443
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.49,0.57,4.0,1446,0.4182187084960937,97.78,97.85,97.69,0.7242962962962963
UBER,UBER251024P00091000,Put,2025-10-24,91.0,1.32,1.49,6.0,344,0.3647524462890625,97.78,97.85,97.69,0.9306606668030272
UBER,UBER271217C00120000,Call,2027-12-17,120.0,16.0,17.6,13.0,109,0.4288692367553711,97.78,97.85,97.69,0.8148333333333333
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.59,1.85,19.0,1874,0.4401911450195312,97.78,97.85,97.69,0.5369196154632849
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.79,0.92,6.0,2022,0.4055235229492187,97.78,97.85,97.69,0.7242962962962963
UBER,UBER260515P00082500,Put,2026-05-15,82.5,4.75,5.15,1.0,57,0.3903869555664062,97.78,97.85,97.69,0.8437308242994477
UBER,UBER251024P00081000,Put,2025-10-24,81.0,0.25,0.3,2.0,9512,0.4223690576171874,97.78,97.85,97.69,0.8283902638576396
UBER,UBER260618P00057500,Put,2026-06-18,57.5,0.95,1.11,1.0,2973,0.4509332250976562,97.78,97.85,97.69,0.5880548169359787
UBER,UBER251010P00097000,Put,2025-10-10,97.0,2.4,2.73,67.0,854,0.3703676245117187,97.78,97.85,97.69,0.9920229085702598
UBER,UBER251121C00135000,Call,2025-11-21,135.0,0.34,0.39,2.0,1346,0.4702201416015625,97.78,97.85,97.69,0.7242962962962963
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.3,2.5,2.0,87,0.4166318103027343,97.78,97.85,97.69,0.4857844139905911
UBER,UBER251024C00104000,Call,2025-10-24,104.0,1.79,1.97,2.0,216,0.3752503881835937,97.78,97.85,97.69,0.9401923076923075
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.37,0.41,31.0,357,0.344733115234375,97.78,97.85,97.69,0.9401923076923075
UBER,UBER260918C00130000,Call,2026-09-18,130.0,6.15,6.8,45.0,331,0.418951123046875,97.78,97.85,97.69,0.7521538461538462
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.21,0.24,390.0,2329,0.37305314453125,97.78,97.85,97.69,0.9204336265084884
UBER,UBER251024C00101000,Call,2025-10-24,101.0,2.73,2.99,15.0,209,0.3822083264160155,97.78,97.85,97.69,0.968118811881188
UBER,UBER251031C00090000,Call,2025-10-31,90.0,9.45,10.15,11.0,69,0.4465387377929687,97.78,97.85,97.69,1.0864444444444443
UBER,UBER251010C00107000,Call,2025-10-10,107.0,0.42,0.45,96.0,65,0.352545537109375,97.78,97.85,97.69,0.9138317757009344
UBER,UBER270115C00105000,Call,2027-01-15,105.0,15.1,16.75,4.0,593,0.4396418341064453,97.78,97.85,97.69,0.9312380952380952
UBER,UBER251031C00092000,Call,2025-10-31,92.0,8.05,8.6,2.0,60,0.426763544921875,97.78,97.85,97.69,1.0628260869565218
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.15,0.17,2558.0,2402,0.3086006640625,97.78,97.85,97.69,0.968118811881188
UBER,UBER251010C00108000,Call,2025-10-10,108.0,0.34,0.37,5.0,194,0.35742830078125,97.78,97.85,97.69,0.9053703703703704
UBER,UBER251024C00091000,Call,2025-10-24,91.0,8.1,8.65,3.0,60,0.407232490234375,97.78,97.85,97.69,1.0745054945054946
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.95,1.05,10.0,525,0.4445856323242187,97.78,97.85,97.69,0.6136224176723256
UBER,UBER251024P00085000,Put,2025-10-24,85.0,0.5,0.55,49.0,422,0.3913635083007812,97.78,97.85,97.69,0.8692984250357947
UBER,UBER280121P00065000,Put,2028-01-21,65.0,5.85,6.25,2.0,69,0.3758607336425781,97.78,97.85,97.69,0.6647576191450194
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.23,0.26,1450.0,2910,0.331061376953125,97.78,97.85,97.69,0.9715688279811824
UBER,UBER251010C00065000,Call,2025-10-10,65.0,31.35,33.3,6.0,53,1.2080117724609374,97.78,97.85,97.69,1.5043076923076923
UBER,UBER251031C00103000,Call,2025-10-31,103.0,2.72,2.92,42.0,118,0.3958800646972656,97.78,97.85,97.69,0.9493203883495146
UBER,UBER251010P00088000,Put,2025-10-10,88.0,0.31,0.34,49.0,655,0.37500625,97.78,97.85,97.69,0.8999795459194109
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.69,2.93,1.0,437,0.4123593920898437,97.78,97.85,97.69,0.511352014726938
UBER,UBER251024C00092000,Call,2025-10-24,92.0,7.4,7.85,1.0,68,0.3960021337890625,97.78,97.85,97.69,1.0628260869565218
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.65,0.72,39.0,1547,0.4379939013671875,97.78,97.85,97.69,0.78224
UBER,UBER251031C00098000,Call,2025-10-31,98.0,4.55,4.9,136.0,207,0.3977111010742187,97.78,97.85,97.69,0.9977551020408164
UBER,UBER271217P00100000,Put,2027-12-17,100.0,18.6,19.7,1.0,65,0.3182136050415038,97.78,97.85,97.69,1.022704029453876
UBER,UBER251121C00130000,Call,2025-11-21,130.0,0.47,0.51,24.0,388,0.4516656396484375,97.78,97.85,97.69,0.7521538461538462
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.3,0.33,48.0,1081,0.366217275390625,97.78,97.85,97.69,0.9306606668030272
UBER,UBER260918P00120000,Put,2026-09-18,120.0,25.95,27.95,2.0,232,0.3308782733154296,97.78,97.85,97.69,1.2272448353446512
UBER,UBER251017P00085000,Put,2025-10-17,85.0,0.31,0.35,750.0,7604,0.3945373046875,97.78,97.85,97.69,0.8692984250357947
UBER,UBER251010C00103000,Call,2025-10-10,103.0,1.04,1.12,62.0,235,0.3523013989257812,97.78,97.85,97.69,0.9493203883495146
UBER,UBER271217C00130000,Call,2027-12-17,130.0,13.7,14.6,1.0,115,0.418676467590332,97.78,97.85,97.69,0.7521538461538462
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.2,1.33,1.0,2379,0.4416559741210937,97.78,97.85,97.69,0.6136224176723256
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.51,0.55,200.0,346,0.34180345703125,97.78,97.85,97.69,0.9493203883495146
UBER,UBER270115P00055000,Put,2027-01-15,55.0,1.87,2.07,4.0,2757,0.4270076831054688,97.78,97.85,97.69,0.5624872161996318
UBER,UBER251024P00096000,Put,2025-10-24,96.0,2.9,3.1,12.0,200,0.348639326171875,97.78,97.85,97.69,0.981795868275721
UBER,UBER251010C00106000,Call,2025-10-10,106.0,0.52,0.56,217.0,411,0.3496158789062499,97.78,97.85,97.69,0.9224528301886792
UBER,UBER251024P00089000,Put,2025-10-24,89.0,0.99,1.05,26.0,150,0.3684145190429688,97.78,97.85,97.69,0.9102065862139496
UBER,UBER251010C00060000,Call,2025-10-10,60.0,37.75,39.6,18.0,65,1.584963012695312,97.78,97.85,97.69,1.6296666666666666
UBER,UBER260320C00130000,Call,2026-03-20,130.0,2.47,2.65,1130.0,541,0.4073545593261719,97.78,97.85,97.69,0.7521538461538462
UBER,UBER251010P00089000,Put,2025-10-10,89.0,0.4,0.43,7.0,700,0.368170380859375,97.78,97.85,97.69,0.9102065862139496
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.51,0.55,57.0,939,0.3637758935546875,97.78,97.85,97.69,0.9204336265084884
UBER,UBER251010C00105000,Call,2025-10-10,105.0,0.65,0.7,43.0,828,0.3481510498046875,97.78,97.85,97.69,0.9312380952380952
UBER,UBER251017C00045000,Call,2025-10-17,45.0,52.35,54.7,2.0,53,1.8984380078125,97.78,97.85,97.69,2.172888888888889
