Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON260417P00030000,Put,2026-04-17,30.0,0.68,0.75,5.0,8,0.5422409057617189,50.94,50.88,51.01,0.5889281507656067
ON,ON251024P00049000,Put,2025-10-24,49.0,1.74,2.01,2.0,25,0.4956105126953125,50.94,50.88,51.01,0.961915979583824
ON,ON250926C00053000,Call,2025-09-26,53.0,0.18,0.23,74.0,254,0.48633326171875,50.94,50.88,51.01,0.961132075471698
ON,ON250926C00030000,Call,2025-09-26,30.0,20.9,22.95,,8,4.9140663574218735,50.94,50.88,51.01,1.698
ON,ON270115P00030000,Put,2027-01-15,30.0,2.0,2.52,1.0,232,0.514531221923828,50.94,50.88,51.01,0.5889281507656067
ON,ON250926C00038000,Call,2025-09-26,38.0,12.8,14.15,2.0,10,2.6074253564453125,50.94,50.88,51.01,1.3405263157894736
ON,ON250926C00047000,Call,2025-09-26,47.0,3.9,4.55,2.0,50,0.8476577734374999,50.94,50.88,51.01,1.0838297872340426
ON,ON251003C00056000,Call,2025-10-03,56.0,0.29,0.34,8.0,70,0.5195360546875,50.94,50.88,51.01,0.9096428571428572
ON,ON250926P00049000,Put,2025-09-26,49.0,0.18,0.22,11.0,234,0.47852083984375,50.94,50.88,51.01,0.961915979583824
ON,ON260918C00090000,Call,2026-09-18,90.0,1.92,2.08,1.0,8,0.5013477600097658,50.94,50.88,51.01,0.566
ON,ON260918C00042000,Call,2026-09-18,42.0,15.25,16.5,2.0,8,0.5981485498046876,50.94,50.88,51.01,1.2128571428571429
ON,ON251024P00043000,Put,2025-10-24,43.0,0.45,0.51,30.0,32,0.5239305419921875,50.94,50.88,51.01,0.8441303494307029
ON,ON260618C00080000,Call,2026-06-18,80.0,2.08,2.49,1.0,168,0.5207567456054687,50.94,50.88,51.01,0.6367499999999999
ON,ON260116C00085000,Call,2026-01-16,85.0,0.35,0.44,1.0,682,0.5468795312500001,50.94,50.88,51.01,0.5992941176470588
ON,ON260116P00130000,Put,2026-01-16,130.0,49.85,53.55,5.0,7,1.0000000000000004e-05,50.94,50.88,51.01,2.552021986650962
ON,ON251031C00056000,Call,2025-10-31,56.0,1.58,1.74,5.0,16,0.5305222729492188,50.94,50.88,51.01,0.9096428571428572
ON,ON251024P00050000,Put,2025-10-24,50.0,2.24,2.43,9.0,10,0.4904836108398438,50.94,50.88,51.01,0.9815469179426776
ON,ON251031C00049000,Call,2025-10-31,49.0,4.4,4.9,12.0,24,0.5600629931640625,50.94,50.88,51.01,1.039591836734694
