Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.0,0.75,4.0,40,0.5361374511718751,55.3,55.0,57.25,0.6505882352941176
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,0.75,10.0,54,0.5893595751953126,55.3,55.0,57.25,0.6144444444444445
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.0,0.8,4.0,103,0.5009815527343751,55.3,55.0,57.25,0.7373333333333333
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.85,1.0,107,0.5810588769531251,55.3,55.0,57.25,0.6912499999999999
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.5,,134,0.594730615234375,55.3,55.0,57.25,0.7899999999999999
GMED,GMED251219P00042500,Put,2025-12-19,42.5,0.3,1.05,1.0,23,0.5380905566406251,55.3,55.0,57.25,0.7685352622061483
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.4265194067382813,55.3,55.0,57.25,1.1301989150090417
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.1,0.25,1.0,25,0.366217275390625,55.3,55.0,57.25,0.8847999999999999
GMED,GMED251017P00060000,Put,2025-10-17,60.0,3.3,6.5,4.0,16,0.6254920263671876,55.3,55.0,57.25,1.08499095840868
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.2,0.6,3.0,89,0.4270076831054688,55.3,55.0,57.25,0.7627586206896552
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.8,1.4,10.0,14,0.4206600903320313,55.3,55.0,57.25,0.8589511754068716
GMED,GMED251121P00050000,Put,2025-11-21,50.0,0.95,1.55,10.0,10,0.426763544921875,55.3,55.0,57.25,0.9041591320072332
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.35,2.8,3.0,36,0.5229539892578124,55.3,55.0,57.25,0.9945750452079568
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.5,1.25,12.0,92,0.4001524829101562,55.3,55.0,57.25,0.7373333333333333
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.5,0.95,1.0,27,0.438482177734375,55.3,55.0,57.25,0.81374321880651
GMED,GMED251017P00062500,Put,2025-10-17,62.5,5.5,8.5,1.0,10,0.6459996337890624,55.3,55.0,57.25,1.1301989150090417
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.0,1.9,8.0,34,0.3981993774414062,55.3,55.0,57.25,0.7899999999999999
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.3,14.5,6.0,6,1.0000000000000004e-05,55.3,55.0,57.25,1.2658227848101269
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.3,0.95,3.0,459,0.4448297705078124,55.3,55.0,57.25,0.7899999999999999
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.25,2.0,1.0,17,0.4025938647460937,55.3,55.0,57.25,0.9041591320072332
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.9,3.0,4.0,17,0.4063780065917969,55.3,55.0,57.25,0.8507692307692307
GMED,GMED260320C00057500,Call,2026-03-20,57.5,4.4,5.6,3.0,4,0.4242000939941406,55.3,55.0,57.25,0.9617391304347824
GMED,GMED251219C00045000,Call,2025-12-19,45.0,10.0,13.8,,10,0.5366257275390626,55.3,55.0,57.25,1.228888888888889
GMED,GMED260320P00052500,Put,2026-03-20,52.5,3.2,4.2,8.0,9,0.3665834826660156,55.3,55.0,57.25,0.949367088607595
GMED,GMED260320P00050000,Put,2026-03-20,50.0,2.35,3.4,1.0,25,0.3874572973632812,55.3,55.0,57.25,0.9041591320072332
GMED,GMED260320P00055000,Put,2026-03-20,55.0,4.2,5.3,3.0,7,0.3555972644042968,55.3,55.0,57.25,0.9945750452079568
GMED,GMED251017P00052500,Put,2025-10-17,52.5,0.65,0.9,10.0,21,0.3620669262695312,55.3,55.0,57.25,0.949367088607595
GMED,GMED260320C00062500,Call,2026-03-20,62.5,2.55,3.7,1.0,34,0.4096738720703125,55.3,55.0,57.25,0.8847999999999999
GMED,GMED251219P00052500,Put,2025-12-19,52.5,2.0,2.75,23.0,21,0.3812317736816406,55.3,55.0,57.25,0.949367088607595
GMED,GMED251017C00060000,Call,2025-10-17,60.0,0.35,0.5,1.0,40,0.3471744970703124,55.3,55.0,57.25,0.9216666666666666
GMED,GMED260320C00052500,Call,2026-03-20,52.5,7.2,8.2,2.0,3,0.4484918432617187,55.3,55.0,57.25,1.0533333333333332
GMED,GMED251017C00055000,Call,2025-10-17,55.0,2.0,2.3,1.0,4,0.3806214282226562,55.3,55.0,57.25,1.0054545454545454
GMED,GMED260320C00050000,Call,2026-03-20,50.0,8.7,9.8,10.0,3,0.4676566906738281,55.3,55.0,57.25,1.106
GMED,GMED251219P00057500,Put,2025-12-19,57.5,4.3,5.1,3.0,7,0.3557193334960937,55.3,55.0,57.25,1.0397830018083185
