Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS260417P00055000,Put,2026-04-17,55.0,2.7,6.9,1.0,7,0.6116982189941409,63.94,63.74,64.11,0.8601814200813263
IONS,IONS251017P00060000,Put,2025-10-17,60.0,0.0,1.6,2.0,125,0.5039112109375,63.94,63.74,64.11,0.9383797309978104
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,1.75,147.0,206,0.8017597949218749,63.94,63.74,64.11,0.5473881764153894
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,200.0,209,2.0400439624023434,63.94,63.74,64.11,0.5082890209571473
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,2.35,5.0,212,0.6796907031250001,63.94,63.74,64.11,0.8525333333333333
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.0,5.0,125.0,291,0.541264353027344,63.94,63.74,64.11,0.5473881764153894
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,2.6,5.0,334,0.7329128271484374,63.94,63.74,64.11,0.6255864873318736
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,347,1.5263695556640622,63.94,63.74,64.11,0.6255864873318736
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.0,5.0,1.0,356,0.6481968774414062,63.94,63.74,64.11,0.4691898654989052
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.0,2.45,1.0,382,0.842775009765625,63.94,63.74,64.11,0.8210822646230842
IONS,IONS271217P00055000,Put,2027-12-17,55.0,8.5,13.5,,3,0.5099536309814454,63.94,63.74,64.11,0.8601814200813263
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.0,2.6,482.0,507,0.6594272338867189,63.94,63.74,64.11,0.6646856427901158
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.0,0.9,3.0,556,0.43945873046875,63.94,63.74,64.11,0.9134285714285714
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.0,0.45,1.0,577,0.6132851171875001,63.94,63.74,64.11,0.781983109164842
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.0,3.2,1.0,585,0.6320837573242188,63.94,63.74,64.11,0.7037847982483578
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.0,1.7,3.0,595,0.6157264990234376,63.94,63.74,64.11,0.8601814200813263
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.0,1.15,1.0,640,0.5576216113281252,63.94,63.74,64.11,0.8992805755395684
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.0,5.0,1.0,667,0.5925333715820313,63.94,63.74,64.11,0.5082890209571473
IONS,IONS260220P00057500,Put,2026-02-20,57.5,2.5,6.6,1.0,18,0.6146278771972657,63.94,63.74,64.11,0.8992805755395684
IONS,IONS260417C00085000,Call,2026-04-17,85.0,1.15,4.9,41.0,73,0.5800823242187501,63.94,63.74,64.11,0.752235294117647
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,2.25,1.0,1331,0.9436040795898436,63.94,63.74,64.11,0.5082890209571473
IONS,IONS260116P00055000,Put,2026-01-16,55.0,1.1,3.5,11.0,48,0.5356491748046875,63.94,63.74,64.11,0.8601814200813263
IONS,IONS260417P00065000,Put,2026-04-17,65.0,7.4,11.6,,5,0.577152666015625,63.94,63.74,64.11,1.016578041914295
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3,1.0000000000000004e-05,63.94,63.74,64.11,2.5576
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.05,0.3,1.0,706,0.8906260937499999,63.94,63.74,64.11,0.6646856427901158
IONS,IONS260220P00060000,Put,2026-02-20,60.0,3.9,7.6,,19,0.5996133789062501,63.94,63.74,64.11,0.9383797309978104
IONS,IONS260417C00062500,Call,2026-04-17,62.5,9.5,13.0,3.0,4,0.5589643713378907,63.94,63.74,64.11,1.02304
IONS,IONS260220C00085000,Call,2026-02-20,85.0,1.15,2.4,29.0,41,0.4995167236328125,63.94,63.74,64.11,0.752235294117647
IONS,IONS260220P00070000,Put,2026-02-20,70.0,8.8,12.7,,6,0.5498091894531252,63.94,63.74,64.11,1.0947763528307788
IONS,IONS260417C00060000,Call,2026-04-17,60.0,10.2,14.0,1.0,5,0.5426071130371095,63.94,63.74,64.11,1.0656666666666663
IONS,IONS251017C00057500,Call,2025-10-17,57.5,5.3,9.1,1.0,21,0.8500991552734375,63.94,63.74,64.11,1.112
IONS,IONS260220P00062500,Put,2026-02-20,62.5,4.7,8.7,,40,0.5850871569824219,63.94,63.74,64.11,0.9774788864560526
IONS,IONS260220C00070000,Call,2026-02-20,70.0,5.2,7.5,6.0,9,0.5318650329589845,63.94,63.74,64.11,0.9134285714285714
IONS,IONS260417C00045000,Call,2026-04-17,45.0,20.0,23.6,,2,0.5903361279296876,63.94,63.74,64.11,1.4208888888888889
IONS,IONS251121P00065000,Put,2025-11-21,65.0,3.2,7.3,190.0,190,0.6553989538574221,63.94,63.74,64.11,1.016578041914295
IONS,IONS260417C00075000,Call,2026-04-17,75.0,4.0,7.5,2.0,74,0.5012256909179689,63.94,63.74,64.11,0.8525333333333333
IONS,IONS271217C00050000,Call,2027-12-17,50.0,23.5,28.5,2.0,3,0.5534102276611328,63.94,63.74,64.11,1.2788
IONS,IONS260116C00075000,Call,2026-01-16,75.0,2.5,3.7,12.0,16,0.520390538330078,63.94,63.74,64.11,0.8525333333333333
IONS,IONS260220P00067500,Put,2026-02-20,67.5,7.2,11.3,,26,0.5633588586425782,63.94,63.74,64.11,1.0556771973725367
IONS,IONS270115P00070000,Put,2027-01-15,70.0,14.5,19.5,1.0,9,0.5413864221191409,63.94,63.74,64.11,1.0947763528307788
IONS,IONS260116P00060000,Put,2026-01-16,60.0,3.7,5.2,7.0,13,0.5059863854980469,63.94,63.74,64.11,0.9383797309978104
IONS,IONS251121P00057500,Put,2025-11-21,57.5,1.5,3.3,15.0,385,0.5117236328125,63.94,63.74,64.11,0.8992805755395684
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.1,25.0,5.0,5,1.0000000000000004e-05,63.94,63.74,64.11,2.8417777777777777
IONS,IONS260417C00065000,Call,2026-04-17,65.0,7.8,11.8,12.0,28,0.5377243493652344,63.94,63.74,64.11,0.9836923076923076
IONS,IONS260220P00065000,Put,2026-02-20,65.0,5.9,9.9,5.0,74,0.5710492114257812,63.94,63.74,64.11,1.016578041914295
IONS,IONS271217C00075000,Call,2027-12-17,75.0,13.0,18.0,5.0,15,0.5094043200683593,63.94,63.74,64.11,0.8525333333333333
IONS,IONS251017C00062500,Call,2025-10-17,62.5,2.65,4.9,31.0,242,0.6408727319335938,63.94,63.74,64.11,1.02304
IONS,IONS260116P00062500,Put,2026-01-16,62.5,4.2,6.9,5.0,91,0.5388229711914063,63.94,63.74,64.11,0.9774788864560526
IONS,IONS270115P00060000,Put,2027-01-15,60.0,9.0,13.3,18.0,38,0.5454147021484376,63.94,63.74,64.11,0.9383797309978104
IONS,IONS251219C00065000,Call,2025-12-19,65.0,3.9,7.8,106.0,600,0.5083056982421875,63.94,63.74,64.11,0.9836923076923076
IONS,IONS251121P00060000,Put,2025-11-21,60.0,2.15,3.6,16.0,211,0.5385788330078126,63.94,63.74,64.11,0.9383797309978104
IONS,IONS270115C00085000,Call,2027-01-15,85.0,6.8,10.0,30.0,61,0.5062915582275391,63.94,63.74,64.11,0.752235294117647
IONS,IONS271217C00045000,Call,2027-12-17,45.0,26.5,30.7,,4,0.5611005804443359,63.94,63.74,64.11,1.4208888888888889
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.0,5.3,1.0,500,0.4755911816406249,63.94,63.74,64.11,0.6255864873318736
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.7,2.3,24.0,38,0.4907277490234375,63.94,63.74,64.11,0.79925
IONS,IONS251017C00052500,Call,2025-10-17,52.5,9.8,13.6,5.0,52,0.5312546875,63.94,63.74,64.11,1.2179047619047618
IONS,IONS271217C00055000,Call,2027-12-17,55.0,21.0,26.0,1.0,13,0.5425460784912111,63.94,63.74,64.11,1.1625454545454543
IONS,IONS260116P00067500,Put,2026-01-16,67.5,7.8,9.6,,15,0.5245408874511719,63.94,63.74,64.11,1.0556771973725367
