Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.5,10.4,2.0,6,1.3503450451660153,15.21,15.14,15.25,1.314924391847469
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.95,2.4,1.0,9,0.5063525927734375,15.21,15.14,15.25,0.9861932938856016
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.25,3.4,5.0,120,0.52539537109375,15.21,15.14,15.25,0.8691428571428572
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,7.6,9.3,1.0,11,2.968752578125,15.21,15.14,15.25,2.028
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,2.25,2.5,3.0,3,0.5664105859375,15.21,15.14,15.25,1.1505588428665352
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,2.05,2.55,14.0,17,0.5598188549804688,15.21,15.14,15.25,0.7605000000000001
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.3,1.7,10.0,55,0.5400436621093752,15.21,15.14,15.25,0.7605000000000001
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.3,1.65,1.0,38,0.5302781347656251,15.21,15.14,15.25,0.8218277449046679
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,3.0,3.5,1.0,12,0.5302781347656251,15.21,15.14,15.25,0.9861932938856016
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.2,0.3,4.0,798,0.63086306640625,15.21,15.14,15.25,0.6574621959237343
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,4.0,5.5,150.0,290,0.516606396484375,15.21,15.14,15.25,1.2168
ATEC,ATEC261218P00015000,Put,2026-12-18,15.0,2.95,3.4,15.0,15,0.5307664111328125,15.21,15.14,15.25,0.9861932938856016
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,7.0,7.6,,4,1.0000000000000004e-05,15.21,15.14,15.25,3.0420000000000003
ATEC,ATEC251121P00012500,Put,2025-11-21,12.5,0.35,0.45,102.0,159,0.6074258007812501,15.21,15.14,15.25,0.8218277449046679
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,3.8,4.2,1.0,7,0.5918009570312501,15.21,15.14,15.25,1.014
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.15,2.6,2.0,59,0.5539595385742189,15.21,15.14,15.25,0.7605000000000001
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,4.9,5.4,7.0,8,0.6044961425781252,15.21,15.14,15.25,1.2168
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.55,2.0,100.0,352,0.570316796875,15.21,15.14,15.25,0.8691428571428572
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.6,2.0,150.0,291,0.5427291821289064,15.21,15.14,15.25,0.676
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.65,0.8,26.0,221,0.5708050732421875,15.21,15.14,15.25,0.8218277449046679
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.5,0.65,11.0,2374,0.559574716796875,15.21,15.14,15.25,0.7605000000000001
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.05,2.55,1.0,713,0.5712933496093751,15.21,15.14,15.25,0.8691428571428572
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.1,3.5,5.0,88,0.5944864770507813,15.21,15.14,15.25,1.014
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.55,0.65,1.0,601,0.5224657128906249,15.21,15.14,15.25,0.676
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.6,0.75,502.0,8828,0.5019581054687501,15.21,15.14,15.25,0.9861932938856016
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,3.8,4.3,20.0,165,0.5817912915039063,15.21,15.14,15.25,1.014
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,8.2,9.1,1.0,78,0.7299831689453125,15.21,15.14,15.25,2.028
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.65,1.8,3.0,42,0.5424850439453126,15.21,15.14,15.25,0.9861932938856016
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.7,8.1,2.0,8,0.8945323046874999,15.21,15.14,15.25,2.028
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,6.0,6.4,1.0,20,1.0000000000000004e-05,15.21,15.14,15.25,3.0420000000000003
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,3.9,4.2,2.0,36,0.5996133789062501,15.21,15.14,15.25,1.2168
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.05,1.2,2.0,1061,0.5688519677734375,15.21,15.14,15.25,0.8691428571428572
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.1,5.5,10.0,56,1.0625046875000002,15.21,15.14,15.25,1.521
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.7,6.0,5.0,22,0.649417568359375,15.21,15.14,15.25,1.521
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.85,0.95,15.0,945,0.5117236328125,15.21,15.14,15.25,1.014
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.6,2.85,6.0,352,0.5830119824218749,15.21,15.14,15.25,1.014
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.5,7.0,1.0,168,0.639652041015625,15.21,15.14,15.25,1.521
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.1,3.3,26.0,236,0.5029346582031251,15.21,15.14,15.25,1.1505588428665352
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.0,2.2,2.0,11148,0.5918009570312501,15.21,15.14,15.25,1.014
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.75,2.9,2.0,806,0.6210975390625001,15.21,15.14,15.25,1.2168
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190,0.725588681640625,15.21,15.14,15.25,1.521
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.5,3.7,2.0,4245,0.6347692773437501,15.21,15.14,15.25,1.2168
