Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.1,2.0,1.0,7,0.2989572058105468,136.41,133.5,139.5,0.8063924932189722
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.1,0.3,2.0,36,0.3286199951171874,136.41,133.5,139.5,0.8797009016934243
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.65,1.8,4.0,37,0.2738109729003906,136.41,133.5,139.5,0.8024117647058824
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.7,2.15,1.0,60,0.3741517663574218,136.41,133.5,139.5,0.8430466974561982
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.3,1.1,1.0,116,0.3587710607910156,136.41,133.5,139.5,0.9163551059306504
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.35,1.45,1.0,303,0.295905478515625,136.41,133.5,139.5,0.8525625
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.5,2.75,1.0,16,0.2873606420898437,136.41,133.5,139.5,0.8430466974561982
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.7,1.6,1.0,56,0.2949289257812499,136.41,133.5,139.5,0.9530093101678764
AWK,AWK251121C00145000,Call,2025-11-21,145.0,1.4,2.4,1.0,41,0.2524488818359375,136.41,133.5,139.5,0.9407586206896552
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.65,1.35,5.0,319,0.2500075,136.41,133.5,139.5,0.8800645161290322
AWK,AWK251121C00150000,Call,2025-11-21,150.0,0.7,1.1,51.0,52,0.2338943798828124,136.41,133.5,139.5,0.9094
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.35,0.6,3.0,156,0.2246171289062499,136.41,133.5,139.5,0.9407586206896552
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.5,2.1,1.0,33,0.2339554144287109,136.41,133.5,139.5,0.8525625
AWK,AWK251121P00130000,Put,2025-11-21,130.0,2.05,2.7,1.0,20,0.2482374981689453,136.41,133.5,139.5,0.9530093101678764
AWK,AWK260320C00120000,Call,2026-03-20,120.0,18.0,21.0,5.0,5,0.3055489367675781,136.41,133.5,139.5,1.13675
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.7,10.5,2.0,41,0.3542545043945311,136.41,133.5,139.5,1.0629719228795542
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.75,4.7,30.0,720,0.2528761236572265,136.41,133.5,139.5,0.9094
AWK,AWK260320P00160000,Put,2026-03-20,160.0,23.2,26.3,4.0,4,0.2572095764160156,136.41,133.5,139.5,1.1729345355912324
AWK,AWK251017C00120000,Call,2025-10-17,120.0,15.1,17.8,,8,0.5029346582031251,136.41,133.5,139.5,1.13675
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.05,1.45,3.0,73,0.2681957946777343,136.41,133.5,139.5,0.8797009016934243
AWK,AWK251121C00140000,Call,2025-11-21,140.0,2.85,3.8,1.0,47,0.2439650799560547,136.41,133.5,139.5,0.9743571428571428
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.9,2.7,3.0,132,0.2257157507324218,136.41,133.5,139.5,0.8800645161290322
AWK,AWK251219P00150000,Put,2025-12-19,150.0,13.6,16.1,1.0,11,0.2659985510253906,136.41,133.5,139.5,1.0996261271167804
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.2,1.7,6.0,213,0.2259598889160156,136.41,133.5,139.5,0.9094
AWK,AWK251017C00125000,Call,2025-10-17,125.0,11.2,13.0,9.0,10,0.412969737548828,136.41,133.5,139.5,1.09128
AWK,AWK260320P00130000,Put,2026-03-20,130.0,4.3,5.6,17.0,84,0.2272416143798827,136.41,133.5,139.5,0.9530093101678764
