Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250926P00272500,Put,2025-09-26,272.5,8.2,13.9,2.0,8,0.5463912548828126,263.39,262.93,263.83,1.0345874938304416
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.85,5.1,2.0,443,0.6587558538818359,263.39,262.93,263.83,0.6125348837209302
CHTR,CHTR260116C00510000,Call,2026-01-16,510.0,0.4,1.35,1.0,122,0.5749554223632812,263.39,262.93,263.83,0.5164509803921569
CHTR,CHTR260116C00490000,Call,2026-01-16,490.0,0.55,1.55,20.0,70,0.5629926513671876,263.39,262.93,263.83,0.537530612244898
CHTR,CHTR251031C00335000,Call,2025-10-31,335.0,1.55,3.7,31.0,40,0.581180946044922,263.39,262.93,263.83,0.7862388059701492
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.55,1.85,6.0,142,0.5604292004394531,263.39,262.93,263.83,0.5487291666666666
CHTR,CHTR251003C00285000,Call,2025-10-03,285.0,0.95,1.7,1.0,13,0.4672904833984375,263.39,262.93,263.83,0.9241754385964912
CHTR,CHTR251031C00290000,Call,2025-10-31,290.0,8.1,13.3,1.0,9,0.6030313134765627,263.39,262.93,263.83,0.9082413793103448
CHTR,CHTR260618P00175000,Put,2026-06-18,175.0,6.9,12.0,2.0,12,0.5261888201904297,263.39,262.93,263.83,0.6644139868635863
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,10.0,16.6,3.0,10,0.5871623315429688,263.39,262.93,263.83,1.0440791222142072
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,1.7,3.6,1.0,31,0.5311326184082032,263.39,262.93,263.83,0.5125479327233381
CHTR,CHTR251031C00300000,Call,2025-10-31,300.0,6.4,11.3,4.0,15,0.6249427154541016,263.39,262.93,263.83,0.8779666666666667
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.35,7.8,2.0,217,0.5497176376342775,263.39,262.93,263.83,0.4703392857142857
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9,0.9134530139160156,263.39,262.93,263.83,0.5315311894908691
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,1.85,3.0,1.0,13,0.5273484765625001,263.39,262.93,263.83,0.6833972436311174
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,4.4,7.4,1.0,17,0.508793974609375,263.39,262.93,263.83,0.6424146341463415
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.7,3.6,18.0,58,0.5867961242675781,263.39,262.93,263.83,0.6833972436311174
CHTR,CHTR251010C00295000,Call,2025-10-10,295.0,1.1,1.55,2.0,6,0.4438532177734374,263.39,262.93,263.83,0.8928474576271186
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,2.85,4.4,1.0,11,0.4968312036132813,263.39,262.93,263.83,0.52678
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,22.4,30.9,1.0,6,1.3676789428710938,263.39,262.93,263.83,1.1010288925168
CHTR,CHTR251024C00290000,Call,2025-10-24,290.0,2.45,4.7,3.0,47,0.4425104577636719,263.39,262.93,263.83,0.9082413793103448
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,1.95,5.9,,488,0.5159350164794922,263.39,262.93,263.83,0.5505144462584001
CHTR,CHTR251003P00272500,Put,2025-10-03,272.5,11.6,16.3,7.0,7,0.6309851354980469,263.39,262.93,263.83,1.0345874938304416
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,0.75,1.6,7.0,88,0.4946339599609375,263.39,262.93,263.83,0.968146095144083
CHTR,CHTR250926P00277500,Put,2025-09-26,277.5,10.5,15.0,,8,0.5251512329101562,263.39,262.93,263.83,1.0535707505979726
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,5.6,9.8,16.0,31,0.5313462393188476,263.39,262.93,263.83,0.6074642165609933
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,2.15,6.3,1.0,519,0.4998829309082031,263.39,262.93,263.83,0.5125479327233381
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,29.5,38.0,3.0,4,0.8798840136718749,263.39,262.93,263.83,1.1451739130434782
CHTR,CHTR251024C00285000,Call,2025-10-24,285.0,4.1,6.7,4.0,21,0.47461462890625,263.39,262.93,263.83,0.9241754385964912
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,9.1,14.1,1.0,15,0.5091296646118165,263.39,262.93,263.83,0.6833972436311174
CHTR,CHTR251031C00285000,Call,2025-10-31,285.0,8.7,11.5,1.0,5,0.5387009020996094,263.39,262.93,263.83,0.9241754385964912
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,2.4,4.0,1.0,25,0.5481002221679689,263.39,262.93,263.83,0.7213637571661795
CHTR,CHTR251031P00225000,Put,2025-10-31,225.0,4.3,5.5,1.0,4,0.5721478332519532,263.39,262.93,263.83,0.8542465545388968
CHTR,CHTR260320P00195000,Put,2026-03-20,195.0,7.2,10.4,,10,0.508092077331543,263.39,262.93,263.83,0.7403470139337105
CHTR,CHTR251024P00240000,Put,2025-10-24,240.0,3.2,4.2,1.0,5,0.4307307904052735,263.39,262.93,263.83,0.9111963248414898
CHTR,CHTR260918P00165000,Put,2026-09-18,165.0,6.3,10.6,29.0,29,0.5222520919799803,263.39,262.93,263.83,0.6264474733285242
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,12.0,18.0,1.0,14,0.4937489590454103,263.39,262.93,263.83,0.6833972436311174
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,12.6,20.7,20.0,26,1.0532273901367186,263.39,262.93,263.83,1.0630623789817382
CHTR,CHTR270115C00580000,Call,2027-01-15,580.0,5.2,6.6,2.0,4,0.4718375570678711,263.39,262.93,263.83,0.4541206896551724
CHTR,CHTR251003P00280000,Put,2025-10-03,280.0,13.8,21.9,20.0,21,0.6571079211425781,263.39,262.93,263.83,1.0630623789817382
CHTR,CHTR251010C00300000,Call,2025-10-10,300.0,0.6,1.2,2.0,94,0.456060126953125,263.39,262.93,263.83,0.8779666666666667
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,0.25,0.45,13.0,49,0.4379939013671875,263.39,262.93,263.83,0.949162838376552
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,9.4,15.1,2.0,25,0.5019886227416993,263.39,262.93,263.83,0.7213637571661795
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,5.0,11.3,3.0,225,0.7817404638671875,263.39,262.93,263.83,1.0250958654466762
CHTR,CHTR270115P00165000,Put,2027-01-15,165.0,9.4,12.8,1.0,8,0.4877065390014649,263.39,262.93,263.83,0.6264474733285242
CHTR,CHTR260618C00560000,Call,2026-06-18,560.0,2.0,3.0,1.0,17,0.5158129473876953,263.39,262.93,263.83,0.4703392857142857
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,3.5,6.1,36.0,50,0.5319260675048829,263.39,262.93,263.83,0.6271190476190476
CHTR,CHTR251017C00240000,Call,2025-10-17,240.0,23.0,31.1,6.0,8,0.657229990234375,263.39,262.93,263.83,1.0974583333333332
CHTR,CHTR260116P00185000,Put,2026-01-16,185.0,2.7,4.0,5.0,17,0.5130663928222656,263.39,262.93,263.83,0.7023805003986484
CHTR,CHTR250926C00262500,Call,2025-09-26,262.5,3.8,6.5,28.0,52,0.6357458300781251,263.39,262.93,263.83,1.0033904761904762
CHTR,CHTR260918P00170000,Put,2026-09-18,170.0,8.6,11.8,1.0,10,0.5196276065063475,263.39,262.93,263.83,0.6454307300960553
CHTR,CHTR251010P00280000,Put,2025-10-10,280.0,16.5,22.6,1.0,10,0.5387009020996094,263.39,262.93,263.83,1.0630623789817382
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,2.75,4.9,3.0,77,0.5404709039306643,263.39,262.93,263.83,0.7118648648648648
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,10.6,15.6,4.0,19,0.532505895690918,263.39,262.93,263.83,0.7403470139337105
CHTR,CHTR251031P00210000,Put,2025-10-31,210.0,2.05,2.95,12.0,16,0.5861857788085938,263.39,262.93,263.83,0.7972967842363036
CHTR,CHTR251010C00305000,Call,2025-10-10,305.0,0.6,0.9,24.0,24,0.463872548828125,263.39,262.93,263.83,0.8635737704918033
CHTR,CHTR271217P00195000,Put,2027-12-17,195.0,23.6,29.5,,5,0.4301357035827637,263.39,262.93,263.83,0.7403470139337105
CHTR,CHTR251031P00245000,Put,2025-10-31,245.0,8.2,10.9,6.0,9,0.5266770965576173,263.39,262.93,263.83,0.9301795816090208
CHTR,CHTR251121P00240000,Put,2025-11-21,240.0,9.6,11.7,1.0,4,0.5023853472900393,263.39,262.93,263.83,0.9111963248414898
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,5.8,8.8,3.0,28,0.5101977691650392,263.39,262.93,263.83,0.6931315789473684
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.45,1.0,1.0,500,0.5454147021484376,263.39,262.93,263.83,0.52678
CHTR,CHTR250926C00272500,Call,2025-09-26,272.5,0.7,1.4,22.0,252,0.4731497998046875,263.39,262.93,263.83,0.9665688073394496
