Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.42968892578125,3.81,3.8,3.85,0.9525
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.27,2.0,68,2.2460981347656244,3.81,3.8,3.85,0.508
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.17,1.93,5.0,35,1.9882813085937496,3.81,3.8,3.85,1.524
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.861328818359375,3.81,3.8,3.85,0.381
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.5898472753906248,3.81,3.8,3.85,0.6927272727272727
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.55,6.05,,4,2.5488317529296878,3.81,3.8,3.85,1.968503937007874
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.43,1.0,505,1.25390998046875,3.81,3.8,3.85,0.508
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.4,1.0,161,1.15625421875,3.81,3.8,3.85,0.6561679790026247
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.01,0.1,13.0,230,0.8828136718749999,3.81,3.8,3.85,0.762
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.15,0.5,50.0,114,1.19922275390625,3.81,3.8,3.85,0.6561679790026247
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.33,57.0,36,0.914063359375,3.81,3.8,3.85,0.508
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.29,2.0,6.0,11,1.1054732226562505,3.81,3.8,3.85,1.3123359580052494
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,6.15,9.5,10.0,15,3.1367209082031247,3.81,3.8,3.85,2.6246719160104988
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.75,1.8,10.0,270,1.4980493847656249,3.81,3.8,3.85,1.524
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.02,1.75,58.0,98,1.3828155859374998,3.81,3.8,3.85,1.3123359580052494
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.35,0.81,2.0,1463,1.111332568359375,3.81,3.8,3.85,0.762
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.2265644335937496,3.81,3.8,3.85,1.0498687664041997
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.61,2.39,5.0,195,1.3808624707031247,3.81,3.8,3.85,1.3123359580052494
