Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB251121C00060000,Call,2025-11-21,60.0,0.85,2.3,1.0,3.0,0.5668988623046876,52.81,51.0,55.04,0.8801666666666667
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,0.75,2.0,27.0,0.5083056982421875,52.81,51.0,55.04,0.6212941176470589
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.0,1.95,1.0,42.0,0.8002949658203125,52.81,51.0,55.04,0.8124615384615385
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,0.75,40.0,83.0,0.6723665576171877,52.81,51.0,55.04,0.5029523809523809
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.2,0.5,1.0,8.0,0.5141650146484374,52.81,51.0,55.04,0.8521113425487596
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202.0,0.813478427734375,52.81,51.0,55.04,0.5281
SPB,SPB260417C00065000,Call,2026-04-17,65.0,1.85,3.0,,4.0,0.4332332067871094,52.81,51.0,55.04,0.8124615384615385
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,0.75,351.0,1950.0,1.11328568359375,52.81,51.0,55.04,0.6212941176470589
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.2,0.6,3.0,44.0,0.4985401708984375,52.81,51.0,55.04,0.8801666666666667
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.55,1.1,1.0,17.0,0.4614311669921875,52.81,51.0,55.04,0.7544285714285714
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.3,0.95,10.0,90.0,0.5095263891601562,52.81,51.0,55.04,0.7041333333333334
SPB,SPB251017C00045000,Call,2025-10-17,45.0,6.3,8.6,1.0,4.0,0.6694368994140626,52.81,51.0,55.04,1.1735555555555557
SPB,SPB251017P00065000,Put,2025-10-17,65.0,11.3,14.3,6.0,4.0,0.6894562304687502,52.81,51.0,55.04,1.2308274947926527
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.8,1.25,2.0,26.0,0.52539537109375,52.81,51.0,55.04,0.7574323044877864
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.45,1.1,16.0,1632.0,0.6010782080078126,52.81,51.0,55.04,0.6627532664268131
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.95,3.8,2.0,11.0,0.4427545959472656,52.81,51.0,55.04,0.946790380609733
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.0,9.5,24.0,23.0,1.0000000000000004e-05,52.81,51.0,55.04,1.2308274947926527
SPB,SPB260417P00050000,Put,2026-04-17,50.0,4.3,5.6,,20.0,0.45117736328125,52.81,51.0,55.04,0.946790380609733
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.3,6.0,6.0,1.0000000000000004e-05,52.81,51.0,55.04,1.3255065328536262
SPB,SPB251017P00060000,Put,2025-10-17,60.0,6.5,8.9,3.0,109.0,0.7651390673828126,52.81,51.0,55.04,1.1361484567316795
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.9,8.2,,16.0,0.4386042468261719,52.81,51.0,55.04,1.0414694186707063
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.9,1.15,6.0,69.0,0.4350642431640625,52.81,51.0,55.04,0.946790380609733
SPB,SPB260116C00055000,Call,2026-01-16,55.0,3.5,4.1,1.0,15.0,0.4252987158203125,52.81,51.0,55.04,0.9601818181818182
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.15,1.4,1.0,36.0,0.4233456103515625,52.81,51.0,55.04,0.9601818181818182
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.85,2.4,4.0,583.0,0.4152890502929687,52.81,51.0,55.04,0.8801666666666667
SPB,SPB251017C00050000,Call,2025-10-17,50.0,3.8,4.2,7.0,12.0,0.4858449853515625,52.81,51.0,55.04,1.0562
SPB,SPB260116C00050000,Call,2026-01-16,50.0,6.0,6.7,18.0,18.0,0.4506890869140625,52.81,51.0,55.04,1.0562
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.15,1.45,1.0,1036.0,0.4221249194335937,52.81,51.0,55.04,0.8124615384615385
SPB,SPB260116P00055000,Put,2026-01-16,55.0,5.4,6.3,2.0,147.0,0.4262752685546875,52.81,51.0,55.04,1.0414694186707063
SPB,SPB260116P00060000,Put,2026-01-16,60.0,9.0,9.5,2.0,6.0,0.4071104211425781,52.81,51.0,55.04,1.1361484567316795
SPB,SPB251017P00055000,Put,2025-10-17,55.0,3.1,3.5,1.0,224.0,0.4057676611328125,52.81,51.0,55.04,1.0414694186707063
