Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.6,9.5,1.0,1,0.7402369726562499,18.94,18.88,18.97,1.319957761351637
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.0,3.4,1.0,8,0.7280300634765625,18.94,18.88,18.97,0.947
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.6250037500000001,18.94,18.88,18.97,0.7576
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.7,5.0,,1,0.5022022436523439,18.94,18.88,18.97,1.187961985216473
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,1.135014090576172,18.94,18.88,18.97,0.5411428571428571
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.0,1.35,1.0,13,0.5664105859375,18.94,18.88,18.97,0.947
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,0.9,1.0,13,0.559574716796875,18.94,18.88,18.97,0.8417777777777778
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.1,1.0,21,0.4882863671875,18.94,18.88,18.97,0.8417777777777778
INVA,INVA260320P00025000,Put,2026-03-20,25.0,5.0,7.7,,1,0.6557651611328126,18.94,18.88,18.97,1.319957761351637
INVA,INVA260320C00017500,Call,2026-03-20,17.5,1.45,5.0,1.0,7,0.8481460498046874,18.94,18.88,18.97,1.0822857142857143
INVA,INVA260320C00015000,Call,2026-03-20,15.0,3.8,6.8,,2,0.6245154736328126,18.94,18.88,18.97,1.2626666666666668
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,2.0,3.0,94,0.611576149902344,18.94,18.88,18.97,0.8417777777777778
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,289,0.5195360546875,18.94,18.88,18.97,0.7576
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.35,2.25,70.0,92,0.72851833984375,18.94,18.88,18.97,0.947
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.0,2.15,100.0,1608,0.4130918066406249,18.94,18.88,18.97,1.0559662090813091
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,1.1220747021484376,18.94,18.88,18.97,1.2626666666666668
