Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.35,0.6,4.0,258.0,0.5258836474609375,87.11,86.93,88.5,0.7461829870278958
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.3,0.5,205.0,214.0,0.4523980541992188,87.11,86.93,88.5,0.7574782608695653
GPN,GPN260918C00070000,Call,2026-09-18,70.0,21.1,25.9,2.0,8.0,0.5184984674072266,87.11,86.93,88.5,1.2444285714285714
GPN,GPN260918C00125000,Call,2026-09-18,125.0,2.4,3.1,,15.0,0.3632876171875,87.11,86.93,88.5,0.6968799999999999
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.9,2.85,1.0,99.0,0.3624331335449219,87.11,86.93,88.5,0.6222142857142857
GPN,GPN270115C00145000,Call,2027-01-15,145.0,1.6,2.5,1.0,225.0,0.3649355499267578,87.11,86.93,88.5,0.6007586206896551
GPN,GPN251017C00080000,Call,2025-10-17,80.0,6.5,8.8,3.0,43.0,0.5097705273437501,87.11,86.93,88.5,1.088875
GPN,GPN260618C00095000,Call,2026-06-18,95.0,7.5,9.1,1.0,11.0,0.4088193884277343,87.11,86.93,88.5,0.9169473684210526
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.55,1.0,351.0,0.4028380029296875,87.11,86.93,88.5,0.6968799999999999
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.9,4.8,2.0,15.0,0.3723817645263672,87.11,86.93,88.5,0.7574782608695653
GPN,GPN251017C00075000,Call,2025-10-17,75.0,11.2,13.6,,13.0,0.674075524902344,87.11,86.93,88.5,1.1614666666666666
GPN,GPN260618C00110000,Call,2026-06-18,110.0,3.4,4.4,1.0,33.0,0.3801331518554687,87.11,86.93,88.5,0.7919090909090909
