Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA251024P00144000,Put,2025-10-24,144.0,0.5,0.7,5.0,274,0.4758353198242187,176.44,176.47,176.47,0.816141464520517
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.35,0.6,264.0,7316,0.5395553857421876,176.44,176.47,176.47,0.6801178871004308
BABA,BABA261218P00095000,Put,2026-12-18,95.0,2.31,2.96,1.0,64,0.4370173486328125,176.44,176.47,176.47,0.5384266606211744
BABA,BABA251121P00110000,Put,2025-11-21,110.0,0.18,0.3,58.0,5008,0.5742230078125,176.44,176.47,176.47,0.6234413965087282
BABA,BABA260320P00100000,Put,2026-03-20,100.0,0.58,0.95,2042.0,4218,0.4946339599609375,176.44,176.47,176.47,0.5667649059170257
BABA,BABA251031P00149000,Put,2025-10-31,149.0,1.15,1.5,55.0,96,0.4576470251464845,176.44,176.47,176.47,0.8444797098163682
BABA,BABA271217P00090000,Put,2027-12-17,90.0,2.99,4.4,27.0,749,0.3904479901123047,176.44,176.47,176.47,0.510088415325323
BABA,BABA260220C00270000,Call,2026-02-20,270.0,3.8,4.95,533.0,96,0.5559736785888674,176.44,176.47,176.47,0.6534814814814814
BABA,BABA270617C00310000,Call,2027-06-17,310.0,10.5,12.7,26.0,28,0.4552971951293946,176.44,176.47,176.47,0.5691612903225807
BABA,BABA251010C00197500,Call,2025-10-10,197.5,1.69,2.06,54.0,33,0.5349167602539062,176.44,176.47,176.47,0.893367088607595
BABA,BABA251031P00145000,Put,2025-10-31,145.0,0.77,0.99,73.0,87,0.4553277124023437,176.44,176.47,176.47,0.8218091135796871
BABA,BABA251031P00167500,Put,2025-10-31,167.5,5.65,7.1,39.0,58,0.4974415490722657,176.44,176.47,176.47,0.949331217411018
BABA,BABA270617C00300000,Call,2027-06-17,300.0,10.75,12.9,404.0,27,0.4433039068603516,176.44,176.47,176.47,0.5881333333333333
BABA,BABA261218P00105000,Put,2026-12-18,105.0,3.6,4.8,4.0,198,0.439031488647461,176.44,176.47,176.47,0.5951031512128769
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.05,0.07,191.0,527,0.5273484765625001,176.44,176.47,176.47,0.8218091135796871
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.02,0.03,76.0,2108,0.7578149218750001,176.44,176.47,176.47,0.8444797098163682
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.3,1.95,3.0,2389,0.4714408325195312,176.44,176.47,176.47,0.510088415325323
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.41,1.86,2.0,213,0.45898978515625,176.44,176.47,176.47,0.6234413965087282
BABA,BABA261218P00080000,Put,2026-12-18,80.0,1.1,1.43,11.0,175,0.4514215014648438,176.44,176.47,176.47,0.4534119247336205
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.02,0.03,1158.0,3071,0.7304714453125,176.44,176.47,176.47,0.8501473588755384
BABA,BABA260417C00290000,Call,2026-04-17,290.0,4.35,5.2,14.0,35,0.5383957293701174,176.44,176.47,176.47,0.6084137931034482
BABA,BABA260918C00310000,Call,2026-09-18,310.0,6.0,7.4,10.0,71,0.5024158645629884,176.44,176.47,176.47,0.5691612903225807
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.3,0.45,526.0,3796,0.4770560107421875,176.44,176.47,176.47,0.8218091135796871
BABA,BABA251024P00155000,Put,2025-10-24,155.0,1.64,2.08,81.0,134,0.4694877270507813,176.44,176.47,176.47,0.8784856041713898
BABA,BABA260618C00310000,Call,2026-06-18,310.0,3.65,4.8,111.0,343,0.5134936346435546,176.44,176.47,176.47,0.5691612903225807
BABA,BABA251024C00182500,Call,2025-10-24,182.5,6.8,7.95,89.0,28,0.5136767382812499,176.44,176.47,176.47,0.9667945205479452
BABA,BABA251024P00149000,Put,2025-10-24,149.0,0.85,1.06,13.0,130,0.4585015087890626,176.44,176.47,176.47,0.8444797098163682
BABA,BABA251031C00195000,Call,2025-10-31,195.0,4.45,5.55,72.0,131,0.5062305236816407,176.44,176.47,176.47,0.9048205128205128
