Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F251031C00013500,Call,2025-10-31,13.5,0.06,0.08,50.0,191,0.37500625,11.63,11.62,11.64,0.8614814814814815
F,F251003P00013000,Put,2025-10-03,13.0,1.25,1.48,2.0,24,0.6640658593750002,11.63,11.62,11.64,1.1177987962166809
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69,1.0000000000000004e-05,11.63,11.62,11.64,2.326
F,F251031P00010000,Put,2025-10-31,10.0,0.07,0.09,23.0,123,0.4101621484375,11.63,11.62,11.64,0.8598452278589853
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430,1.3701203369140624,11.63,11.62,11.64,1.289767841788478
F,F251010P00011000,Put,2025-10-10,11.0,0.05,0.07,81.0,768,0.2851633984374999,11.63,11.62,11.64,0.9458297506448838
F,F251121P00008000,Put,2025-11-21,8.0,0.02,0.03,15.0,2935,0.507817421875,11.63,11.62,11.64,0.6878761822871883
F,F251003C00012500,Call,2025-10-03,12.5,0.02,0.03,966.0,2989,0.335944140625,11.63,11.62,11.64,0.9304
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148,0.465825654296875,11.63,11.62,11.64,0.6914387633769322
F,F260618C00020000,Call,2026-06-18,20.0,0.05,0.07,34.0,942,0.3554751953124999,11.63,11.62,11.64,0.5815
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146,0.2758861474609374,11.63,11.62,11.64,0.7847503373819164
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153,0.6245154736328126,11.63,11.62,11.64,1.289767841788478
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303,0.3505924316406249,11.63,11.62,11.64,0.5867810292633704
F,F251017P00010000,Put,2025-10-17,10.0,0.02,0.03,113.0,4751,0.3867248828124999,11.63,11.62,11.64,0.8598452278589853
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797,0.9726565234375,11.63,11.62,11.64,0.4144453998280309
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104,1.0000000000000004e-05,11.63,11.62,11.64,2.412863070539419
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674,0.62305064453125,11.63,11.62,11.64,0.4144453998280309
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965,0.3071358349609374,11.63,11.62,11.64,0.6841176470588236
F,F251219C00016670,Call,2025-12-19,16.67,0.02,0.03,1.0,10888,0.39063109375,11.63,11.62,11.64,0.6976604679064187
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808,0.3193427441406249,11.63,11.62,11.64,0.6914387633769322
F,F251031P00009500,Put,2025-10-31,9.5,0.05,0.06,27.0,98,0.4570366796875,11.63,11.62,11.64,0.8168529664660361
F,F251031C00014000,Call,2025-10-31,14.0,0.04,0.05,4.0,278,0.39063109375,11.63,11.62,11.64,0.8307142857142857
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809,0.5039112109375,11.63,11.62,11.64,0.6914387633769322
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246,0.3212958496093749,11.63,11.62,11.64,0.7753333333333334
F,F251121C00015000,Call,2025-11-21,15.0,0.03,0.04,3.0,1620,0.3789124609375,11.63,11.62,11.64,0.7753333333333334
F,F261218P00004670,Put,2026-12-18,4.67,0.09,0.12,2.0,1740,0.523442265625,11.63,11.62,11.64,0.4015477214101461
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279,0.91601646484375,11.63,11.62,11.64,1.0163370593293206
F,F251003P00011000,Put,2025-10-03,11.0,0.03,0.04,553.0,3240,0.3086006640625,11.63,11.62,11.64,0.9458297506448838
F,F260320C00019850,Call,2026-03-20,19.85,0.03,0.04,8.0,4586,0.39258419921875,11.63,11.62,11.64,0.5858942065491184
F,F271217P00005000,Put,2027-12-17,5.0,0.21,0.26,1.0,608,0.4570366796875,11.63,11.62,11.64,0.4299226139294926
F,F260320C00018000,Call,2026-03-20,18.0,0.05,0.06,21.0,262,0.35938140625,11.63,11.62,11.64,0.6461111111111112
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,5.0,7269,0.4960987890625,11.63,11.62,11.64,0.6595012897678417
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.3481477905273436,11.63,11.62,11.64,1.2742906276870165
F,F250926C00009500,Call,2025-09-26,9.5,2.03,2.25,4.0,25,1.125004375,11.63,11.62,11.64,1.2242105263157896
F,F251017C00013000,Call,2025-10-17,13.0,0.03,0.04,162.0,10431,0.3203192968749999,11.63,11.62,11.64,0.8946153846153847
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,10.0,11350,0.3554751953124999,11.63,11.62,11.64,0.6976604679064187
F,F261218C00024670,Call,2026-12-18,24.67,0.06,0.08,251.0,14162,0.36133451171875,11.63,11.62,11.64,0.4714227807053101
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.3505924316406249,11.63,11.62,11.64,0.5815
F,F250926P00013000,Put,2025-09-26,13.0,1.26,1.4,62.0,34,0.8437515624999999,11.63,11.62,11.64,1.1177987962166809
F,F260618P00005000,Put,2026-06-18,5.0,0.04,0.05,5.0,1977,0.5390671093750001,11.63,11.62,11.64,0.4299226139294926
F,F251010C00012500,Call,2025-10-10,12.5,0.04,0.05,511.0,2304,0.2968820312499999,11.63,11.62,11.64,0.9304
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222,1.25390998046875,11.63,11.62,11.64,1.289767841788478
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.6562534375000001,11.63,11.62,11.64,0.8443680137575236
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.3442448388671875,11.63,11.62,11.64,0.5815
F,F251121P00014000,Put,2025-11-21,14.0,2.37,2.62,2.0,45,0.5029346582031251,11.63,11.62,11.64,1.2037833190025795
F,F261218C00019850,Call,2026-12-18,19.85,0.12,0.15,5.0,5347,0.317389638671875,11.63,11.62,11.64,0.5858942065491184
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5698285205078125,11.63,11.62,11.64,1.0163370593293206
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.398443515625,11.63,11.62,11.64,0.7847503373819164
F,F271217C00020000,Call,2027-12-17,20.0,0.32,0.38,7.0,977,0.3022530712890625,11.63,11.62,11.64,0.5815
F,F251031C00013000,Call,2025-10-31,13.0,0.11,0.13,93.0,809,0.36133451171875,11.63,11.62,11.64,0.8946153846153847
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.63,11.62,11.64,1.45375
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.6084023535156251,11.63,11.62,11.64,0.4299226139294926
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5756878369140624,11.63,11.62,11.64,1.0318142734307825
F,F260618P00009000,Put,2026-06-18,9.0,0.34,0.37,34.0,34,0.36524072265625,11.63,11.62,11.64,0.7738607050730868
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.648441015625,11.63,11.62,11.64,1.289767841788478
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.439455927734375,11.63,11.62,11.64,1.446259673258813
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.05,26.0,13841,0.4960987890625,11.63,11.62,11.64,0.6749785038693035
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.3847717773437499,11.63,11.62,11.64,0.4685737308622079
F,F261218C00021670,Call,2026-12-18,21.67,0.09,0.11,4.0,6530,0.3320379296875,11.63,11.62,11.64,0.5366866635902169
F,F261218C00019670,Call,2026-12-18,19.67,0.13,0.16,1.0,9023,0.3183661914062499,11.63,11.62,11.64,0.5912557193695983
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.63,11.62,11.64,2.326
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.63,11.62,11.64,2.412863070539419
F,F251024C00010500,Call,2025-10-24,10.5,1.13,1.25,70.0,116,0.3828186718749999,11.63,11.62,11.64,1.1076190476190475
F,F280121C00017000,Call,2028-01-21,17.0,0.6,0.66,2.0,96,0.2890696093749999,11.63,11.62,11.64,0.6841176470588236
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,5.0,50134,0.45313046875,11.63,11.62,11.64,0.6595012897678417
F,F250926P00011500,Put,2025-09-26,11.5,0.05,0.06,2334.0,7274,0.273444765625,11.63,11.62,11.64,0.9888220120378332
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.6372088452148437,11.63,11.62,11.64,1.446259673258813
