Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.18,4.0,2407,1.515627421875,8.64,8.61,8.65,0.5787037037037037
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,1.03,2.61,2.0,31,1.453127734375,8.64,8.61,8.65,1.0416666666666663
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,0.01,0.08,4.0,568,1.0625046875000002,8.64,8.61,8.65,0.3472222222222222
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,4.0,9.0,2.0,23,0.9677737597656252,8.64,8.61,8.65,2.8800000000000003
NVAX,NVAX251031C00010000,Call,2025-10-31,10.0,0.32,0.96,29.0,62,1.0058643457031249,8.64,8.61,8.65,0.8640000000000001
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.01,0.08,2.0,672,1.0625046875000002,8.64,8.61,8.65,0.6171428571428572
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.0,0.02,4.0,5226,0.70312796875,8.64,8.61,8.65,0.6944444444444444
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.03,0.1,7.0,226,1.46875265625,8.64,8.61,8.65,0.5082352941176471
NVAX,NVAX251031C00009500,Call,2025-10-31,9.5,0.39,0.82,12.0,36,0.8378922460937499,8.64,8.61,8.65,0.9094736842105264
NVAX,NVAX251031P00007000,Put,2025-10-31,7.0,0.16,0.28,10.0,15,0.7812521875,8.64,8.61,8.65,0.8101851851851851
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.02,0.06,1.0,180,0.6562534375000001,8.64,8.61,8.65,0.8680555555555555
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.01,0.04,639.0,747,0.6718782812500002,8.64,8.61,8.65,0.9259259259259258
NVAX,NVAX251031C00011500,Call,2025-10-31,11.5,0.17,0.43,40.0,159,0.9648441015625,8.64,8.61,8.65,0.751304347826087
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.03,0.12,18.0,1595,1.0351610742187505,8.64,8.61,8.65,0.6646153846153846
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.95,4.3,1.0,126,0.6728548339843752,8.64,8.61,8.65,1.1574074074074074
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.01,0.03,214.0,1017,1.000005,8.64,8.61,8.65,0.8640000000000001
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,5.4,8.95,4.0,32,1.625001875,8.64,8.61,8.65,3.4560000000000004
NVAX,NVAX251010C00010500,Call,2025-10-10,10.5,0.1,0.17,3.0,46,0.8632826171875,8.64,8.61,8.65,0.822857142857143
NVAX,NVAX280121C00010000,Call,2028-01-21,10.0,2.0,3.6,3.0,90,0.6303747900390625,8.64,8.61,8.65,0.8640000000000001
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.07,0.11,13.0,33,0.6445348046875,8.64,8.61,8.65,0.8680555555555555
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.05,0.14,10.0,1887,0.8125018749999999,8.64,8.61,8.65,0.5208333333333333
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.47,0.83,1.0,87,0.851563984375,8.64,8.61,8.65,0.54
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.76,1.49,11.0,282,2.72656568359375,8.64,8.61,8.65,1.152
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.98,11.0,546,0.8945323046874999,8.64,8.61,8.65,0.3472222222222222
NVAX,NVAX251121C00008000,Call,2025-11-21,8.0,0.96,1.64,5.0,168,0.710940390625,8.64,8.61,8.65,1.08
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.04,0.1,29.0,5969,0.6679720703125002,8.64,8.61,8.65,0.8101851851851851
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.06,0.15,24.0,6914,1.390628046875,8.64,8.61,8.65,0.5760000000000001
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.52,0.91,105.0,446,0.77929908203125,8.64,8.61,8.65,0.96
